,particle_id,r,phi,z,layer_id,hit_id
508,558,3.1000909058585298,1.3893502190441087,-0.5165045202757668,1,509
509,558,5.179604629294984,1.4015315224067657,-0.9211453672609196,2,510
510,558,7.258760833978325,1.4146162293060252,-1.4062499626470206,3,511
511,558,9.337621046177237,1.4282314050253546,-1.993655832412195,4,512
512,558,11.417693419320551,1.4420661793339296,-2.701237125963281,5,513
513,558,13.49596886904539,1.4558242807380155,-3.541889913158407,6,514
514,558,15.57561537193625,1.4692908227128771,-4.528259739838724,7,515
515,558,17.65564714146065,1.4822606044302908,-5.6695654806194895,8,516
516,558,19.733681263131675,1.4945558423700334,-6.972480133724165,9,517
517,558,21.812754880652296,1.506062817343555,-8.446144407835074,10,518
518,558,23.89246750657028,1.5166737762036568,-10.097487303538347,11,519
519,558,25.972274806102,1.5263044506169288,-11.933255221483918,12,520
520,558,28.05139505521574,1.534890129306637,-13.96021721216578,13,521
521,558,30.13055042315052,1.5423882596109957,-16.18732936910073,14,522
522,558,32.21006157097397,1.548765461602404,-18.624470486022265,15,523
523,558,34.28792671268675,1.553991023940464,-21.280017617969843,16,524
524,558,36.3669125605921,1.5580525882541916,-24.170120678384063,17,525
525,558,38.447097032833184,1.560932346079034,-27.31011179257606,18,526
526,558,40.52578257119536,1.562613129426359,-30.71318507381765,19,527
527,558,42.6042324270508,1.5630854010819883,-34.40130962017233,20,528
528,558,44.68359347685605,1.562338717898442,-38.40032919458084,21,529
529,558,46.76275832678969,1.5603664236054378,-42.73597029974688,22,530
530,558,48.842546344364536,1.557168556893608,-47.44250768506325,23,531
531,558,50.92147613249969,1.552763912241493,-52.55460679876302,24,532
532,558,53.00028769653642,1.5471968282698974,-58.118627356311535,25,533
