,particle_id,r,phi,z,layer_id,hit_id
2151,1247,3.1008532113334675,-2.6561556358738976,-0.5061507457803955,1,2152
2152,1247,5.181011171333843,-2.654940003811205,-0.7860631711136108,2,2153
2153,1247,7.261407344229343,-2.6537852345643422,-1.025160978095812,3,2154
2154,1247,9.338884730950127,-2.652687754277141,-1.2277477631713865,4,2155
2155,1247,11.4185159396641,-2.651641029180102,-1.3979824915519288,5,2156
2156,1247,13.496411403999916,-2.650644319551996,-1.5384434216382274,6,2157
2157,1247,15.57644162860058,-2.649693982890512,-1.651710297787723,7,2158
2158,1247,17.65619037357506,-2.648790176354133,-1.739466364743237,8,2159
2159,1247,19.73366385526066,-2.6479333804495155,-1.8031262820170115,9,2160
2160,1247,21.814432681162344,-2.647121694401465,-1.8439579160324016,10,2161
2161,1247,23.893559379502367,-2.646358108799037,-1.8626529462153985,11,2162
2162,1247,25.973452272346584,-2.645643374697679,-1.8597932421317085,12,2163
2163,1247,28.052980515922805,-2.6449802493562737,-1.8356681709702016,13,2164
2164,1247,30.1310042903205,-2.644372125363823,-1.7903706419280212,14,2165
2165,1247,32.20986544733832,-2.6438222247586185,-1.7236687670085118,15,2166
2166,1247,34.288118845525936,-2.643335826921977,-1.6351646953141383,16,2167
2167,1247,36.3675554823545,-2.642918550431715,-1.5240652286950152,17,2168
2168,1247,38.446045223263866,-2.642578178637462,-1.3894789463896655,18,2169
2169,1247,40.52777950167061,-2.642323143518068,-1.2297566495094188,19,2170
2170,1247,42.60607464400665,-2.6421652335479573,-1.0436882895392827,20,2171
2171,1247,44.683590705230245,-2.642117435893117,-0.8289261038630755,21,2172
2172,1247,46.76481317965446,-2.6421966268424337,-0.5821740632558843,22,2173
2173,1247,48.84323505545204,-2.642423573652122,-0.3006901550344807,23,2174
2174,1247,50.9230667993476,-2.642825130389956,0.0204930753741692,24,2175
2175,1247,53.00005291001585,-2.643434370902678,0.3863399395302878,25,2176
