,particle_id,r,phi,z,layer_id,hit_id
2032,1290,3.1003133700358494,-2.4807337612543807,-4.606664181938733,1,2033
2033,1290,5.179425875407158,-2.406167579736777,-7.303561941533289,2,2034
2034,1290,7.260023720579225,-2.3433422575614182,-9.7391443976705,3,2035
2035,1290,9.337668989316802,-2.28964339899668,-11.950085895175889,4,2036
2036,1290,11.417862564917352,-2.2428906328788107,-13.976529724553842,5,2037
2037,1290,13.496606978231307,-2.2016816177330383,-15.841649423386258,6,2038
2038,1290,15.57551765777959,-2.164868392079007,-17.56857308372919,7,2039
2039,1290,17.655854887231033,-2.1315978203213897,-19.175318577389863,8,2040
2040,1290,19.73381805427401,-2.1012911037919766,-20.672748117582444,9,2041
2041,1290,21.814754035266017,-2.0733766135216536,-22.075797635022475,10,2042
2042,1290,23.89393164089333,-2.047530795185251,-23.39029203441905,11,2043
2043,1290,25.971487135900265,-2.0234369623449684,-24.624035174792745,12,2044
2044,1290,28.05283659527396,-2.000783879480497,-25.786386933549373,13,2045
2045,1290,30.130704149061582,-1.9794460575701005,-26.87852241302172,14,2046
2046,1290,32.209390973348974,-1.9592073989136365,-27.9072762311774,15,2047
2047,1290,34.29070196646089,-1.939911294830982,-28.87716838143414,16,2048
2048,1290,36.36955888448768,-1.921485583759068,-29.78905581744344,17,2049
2049,1290,38.44902707578203,-1.903800538192036,-30.64712896415771,18,2050
2050,1290,40.528912369074014,-1.886771466956748,-31.45364969382289,19,2051
2051,1290,42.605399844077,-1.8703534090304768,-32.20929551663995,20,2052
2052,1290,44.68716256608522,-1.854413392712128,-32.91892341148105,21,2053
2053,1290,46.76288613232132,-1.8389809714250536,-33.580218773302484,22,2054
2054,1290,48.84196023844999,-1.823935396278069,-34.197565969351395,23,2055
2055,1290,50.92172141536046,-1.8092528118709952,-34.77115756465894,24,2056
2056,1290,53.003846477971805,-1.794882627603551,-35.30230801540258,25,2057
