,particle_id,r,phi,z,layer_id,hit_id
115,209,3.101652106781427,-1.371716429431884,1.035026507763822,1,116
116,209,5.180038559081525,-1.3729990266362235,1.6411117602606349,2,117
117,209,7.259192516315779,-1.374534410452973,2.174330866404316,3,118
118,209,9.3396166409851,-1.3763340410694018,2.6318726283361324,4,119
119,209,11.418375832552911,-1.3784078077153017,3.009934837496354,5,120
120,209,13.496001631041525,-1.3807700730791312,3.305235913497079,6,121
121,209,15.576347120367195,-1.3834420133244414,3.514299059107849,7,122
122,209,17.65636782621748,-1.3864389481211754,3.6323248901729888,8,123
123,209,19.73633947673563,-1.389782328991896,3.654567410473532,9,124
124,209,21.813149333112364,-1.3934901058950513,3.5759689730216846,10,125
125,209,23.89333706874864,-1.3976007696939596,3.390499297574652,11,126
126,209,25.973417066408064,-1.4021384354131523,3.0918920202319424,12,127
127,209,28.053015564148826,-1.4071358323465193,2.673324330542086,13,128
128,209,30.131566488444275,-1.4126288444155377,2.1274809515203743,14,129
129,209,32.21128936696367,-1.4186656726278135,1.445509774263614,15,130
130,209,34.28812991224584,-1.4252810680244483,0.6199339710403127,16,131
131,209,36.36949698800328,-1.432552167069394,-0.3621378945248512,17,132
132,209,38.44793410361216,-1.4405124313751223,-1.507922735882434,18,133
133,209,40.52722098137247,-1.44924051600689,-2.8306081210207856,19,134
134,209,42.605219128797714,-1.458799088491472,-4.340860728294489,20,135
135,209,44.68486631056173,-1.4692806500351872,-6.053597198004937,21,136
136,209,46.76362228479538,-1.4807580846557902,-7.979994100707964,22,137
137,209,48.84391737898012,-1.4933359807614377,-10.135663053477348,23,138
138,209,50.92098722335157,-1.5070780125402012,-12.528159292568349,24,139
139,209,53.002065569197406,-1.522126499794258,-15.177484285134,25,140
