,particle_id,r,phi,z,layer_id,hit_id
1097,1191,3.100470336829789,2.2538969758172915,-2.20391159997768,1,1098
1098,1191,5.179952647813054,2.3007182751104405,-4.241673487005954,2,1099
1099,1191,7.258420850592791,2.359503778357928,-6.886972013772258,3,1100
1100,1191,9.337599426443862,2.437594064890605,-10.386485373622328,4,1101
1101,1191,11.417271325840272,2.5499693493106617,-15.18543506448449,5,1102
1102,1191,13.495972449823148,2.728004182311816,-22.02681821431648,6,1103
1103,1191,15.575635620474683,2.998318463119828,-30.880222100195844,7,1104
1104,1191,17.654741864404322,-3.0098158010019893,-38.69773502570021,8,1105
1105,1191,19.733577157269664,-2.798322326046534,-44.32305530746875,9,1106
1106,1191,21.81343843145738,-2.637156621978056,-48.54334013301407,10,1107
1107,1191,23.89237062617136,-2.509003924680373,-51.90763158528254,11,1108
1108,1191,25.971179979343205,-2.4030214792047504,-54.70487560477669,12,1109
1109,1191,28.05139451131779,-2.312598614415345,-57.0944200793426,13,1110
1110,1191,30.130298700118274,-2.233659289619025,-59.16698883390004,14,1111
1111,1191,32.20914808694656,-2.1633110103751507,-60.98381627934481,15,1112
1112,1191,34.28881545094473,-2.0995217173521663,-62.58546061282952,16,1113
1113,1191,36.36671330704996,-2.040886929364086,-63.9977900837744,17,1114
1114,1191,38.44764902616804,-1.9861394390719147,-65.24373093910596,18,1115
1115,1191,40.52615092462291,-1.9345219483749376,-66.33435256085738,19,1116
1116,1191,42.60464105301633,-1.885221802710608,-67.28183191843212,20,1117
1117,1191,44.68401163078864,-1.83757253860872,-68.09443471297172,21,1118
1118,1191,46.76396177803612,-1.7909925812398464,-68.77798374023337,22,1119
1119,1191,48.84291377826173,-1.7449441614923054,-69.33694237250846,23,1120
1120,1191,50.92182655263066,-1.6988061547605284,-69.77632671739505,24,1121
1121,1191,53.00035532513417,-1.651900045243654,-70.10183666431107,25,1122
