,particle_id,r,phi,z,layer_id,hit_id
2532,2127,3.101710242908101,0.5896346454836208,1.406704857728378,1,2533
2533,2127,5.179424453961856,0.5712894761482582,2.4448490826479152,2,2534
2534,2127,7.259919303623834,0.5513317963745298,3.5732911048384564,3,2535
2535,2127,9.338250560502791,0.5289563942432408,4.805666269196358,4,2536
2536,2127,11.417248548024585,0.5027316113912657,6.169482329127394,5,2537
2537,2127,13.495952696878714,0.4700657468607759,7.708719560142571,6,2538
2538,2127,15.575917794648111,0.4251921495591065,9.511806560295964,7,2539
2539,2127,17.654308271897786,0.3512226924171475,11.78928340491988,8,2540
2540,2127,19.7333428129814,0.1586764881327153,15.248532868495628,9,2541
2541,2127,21.813041403478856,-0.1882776701366561,18.07802731660398,10,2542
2542,2127,23.89250540294441,-0.3778028846620019,18.996504315520863,11,2543
2543,2127,25.970873322249627,-0.5003640582572959,19.483423767585897,12,2544
2544,2127,28.05081851154913,-0.5904320007078022,19.79720848610558,13,2545
2545,2127,30.13032548383429,-0.6609225256692871,20.0116708870514,14,2546
2546,2127,32.209164288758394,-0.7183553211877313,20.15657485063382,15,2547
2547,2127,34.2884057056513,-0.7665604594432367,20.24543176632921,16,2548
2548,2127,36.367435137229016,-0.8079657931955883,20.28400205057136,17,2549
2549,2127,38.446076790674,-0.8442562391162967,20.27377545633152,18,2550
2550,2127,40.525369273934025,-0.876678408144407,20.21329193885192,19,2551
2551,2127,42.60570576621524,-0.9061752168815465,20.098695808370564,20,2552
2552,2127,44.68441633379869,-0.933463512069446,19.92419811559509,21,2553
2553,2127,46.76405636606504,-0.9592113713718338,19.68133974105651,22,2554
2554,2127,48.84331192655228,-0.983963206272232,19.35927327693223,23,2555
2555,2127,50.9217926675373,-1.0082431419383178,18.94378492262129,24,2556
2556,2127,53.00064863915684,-1.0325961159321624,18.415894504494645,25,2557
