,particle_id,r,phi,z,layer_id,hit_id
2171,1010,3.1005823004490973,-1.5585864598000845,-4.105074092932242,1,2172
2172,1010,5.179853803264802,-1.4560928967864706,-7.13730420768028,2,2173
2173,1010,7.258914545173171,-1.329555508858203,-10.31827427378871,3,2174
2174,1010,9.337545453283486,-1.171874529855876,-13.427217008377127,4,2175
2175,1010,11.41713351322156,-0.9794811218853224,-15.975397954278009,5,2176
2176,1010,13.496358492640685,-0.7623641577906431,-17.242862690958248,6,2177
2177,1010,15.575114281384124,-0.5448044416881329,-16.762872348196588,7,2178
2178,1010,17.654736217393772,-0.3474743866491039,-14.669258364220568,8,2179
2179,1010,19.7336054496803,-0.1773313997797589,-11.394275383546002,9,2180
2180,1010,21.813337984301416,-0.032432333265805,-7.318965219936309,10,2181
2181,1010,23.89241929006168,0.0913175456943689,-2.70447352840052,11,2182
2182,1010,25.971902942220133,0.1980541674985608,2.2895669812445902,12,2183
2183,1010,28.0505008360206,0.2910518012390872,7.559214444610546,13,2184
2184,1010,30.12952070969732,0.3729885371854239,13.044538567254657,14,2185
2185,1010,32.20869627780513,0.4458905090098685,18.70556839370601,15,2186
2186,1010,34.28888801505085,0.5113950774042288,24.52140378884448,16,2187
2187,1010,36.36690663584589,0.5707125087302174,30.47136932773364,17,2188
2188,1010,38.44609935322379,0.6250360440537259,36.563081240554006,18,2189
2189,1010,40.5250822043695,0.6752910183873142,42.800349165126136,19,2190
2190,1010,42.60511279471434,0.7224288783819661,49.20636173410696,20,2191
2191,1010,44.6836284698064,0.7673879825705352,55.80921772842013,21,2192
2192,1010,46.76323610666894,0.8115037151792697,62.68228254938568,22,2193
2193,1010,48.84230629353812,0.8568150523806458,69.94664377465412,23,2194
2194,1010,50.92121759024593,0.9079897221228148,77.89961974043453,24,2195
2195,1010,53.00019331912989,0.9852254644339794,87.72066520400179,25,2196
