,particle_id,r,phi,z,layer_id,hit_id
757,623,3.100919132316577,-1.530511865392871,-0.447907115255056,1,758
758,623,5.181109177337048,-1.5120937319668066,-0.7328658859952526,2,759
759,623,7.261119364042083,-1.49393997573935,-1.0034082933556192,3,760
760,623,9.338647043177646,-1.4760275322263503,-1.2575825497355595,4,761
761,623,11.417263898234776,-1.4582850083130736,-1.49414012345769,5,762
762,623,13.497729252892452,-1.4406679740190311,-1.7113997837822197,6,763
763,623,15.575164872246017,-1.423181361384889,-1.9071144704809555,7,764
764,623,17.656210398041424,-1.4057349501392549,-2.080115388914642,8,765
765,623,19.733346029630187,-1.3883594394718457,-2.2279765838527794,9,766
766,623,21.81330893842499,-1.3709680885519877,-2.3493683172115,10,767
767,623,23.894394683400648,-1.3535469045795996,-2.4422705811384304,11,768
768,623,25.972268270991872,-1.3361062728720314,-2.504688638793027,12,769
769,623,28.05100072082462,-1.318588640968355,-2.534961990249052,13,770
770,623,30.129189971114663,-1.300985040108142,-2.5312539711855493,14,771
771,623,32.21089818252904,-1.2832429535847134,-2.491711541410609,15,772
772,623,34.28949767863387,-1.2654040937913449,-2.414740300358446,16,773
773,623,36.36914297000596,-1.2474216015423576,-2.2986126034194427,17,774
774,623,38.44607505655528,-1.2293202980882796,-2.142059708247622,18,775
775,623,40.526915218558464,-1.2110381098964915,-1.9431359866456568,19,776
776,623,42.605306524226144,-1.1926301096052023,-1.701126951698008,20,777
777,623,44.68505807287866,-1.1740655392402413,-1.4144847002155103,21,778
778,623,46.764699369246095,-1.1553634636910886,-1.0823740636286274,22,779
779,623,48.8425759809236,-1.1365477492424765,-0.7042538837415506,23,780
780,623,50.921534193943366,-1.1176035721339213,-0.2788665292135661,24,781
781,623,53.00139976117418,-1.098544458160635,0.1945208968457308,25,782
