,particle_id,r,phi,z,layer_id,hit_id
0,31,3.1000618431029383,2.1504860298176944,-3.61988587986394,1,1
1,31,3.099820708999435,2.4515972569559352,-7.044217933134764,1,2
2,31,3.1001154603035954,-2.378549950659808,-13.2302355363786,1,3
3,31,5.1793193973603415,-1.9222523677808008,-17.330978834611624,2,4
4,31,7.258475124443964,-1.733476684281393,-21.832011832612576,3,5
5,31,7.257704183491819,-1.4152469749183734,-36.3838400877096,3,6
6,31,5.178136060155641,-1.2269217659201797,-39.67339044878391,2,7
7,31,3.099782355850973,-0.7439827051802442,-42.17754524785042,1,8
8,31,3.100374762888285,0.4419999996950929,-44.2511314802159,1,9
9,31,5.180419038002699,0.9142581868549192,-45.42234286861535,2,10
10,31,7.25975459807526,1.0786494991956197,-46.134108518722655,3,11
11,31,9.338427828529989,1.1671436235316364,-46.63205596455316,4,12
12,31,11.41827738324091,1.2234465839206683,-46.96745767582519,5,13
13,31,13.496699666814738,1.2627653651459687,-47.16180395406499,6,14
14,31,15.57576628510516,1.2919976967732636,-47.22697445203521,7,15
15,31,17.656245738520365,1.3146979603993532,-47.16912005155108,8,16
16,31,19.735494406349147,1.3328736537551915,-46.99113989561469,9,17
17,31,21.812530056038177,1.347777330811166,-46.69352159180252,10,18
18,31,23.89386763888839,1.3602632705515774,-46.27274059408278,11,19
19,31,25.970887779582625,1.370826151535153,-45.72550691512359,12,20
20,31,28.0518095575888,1.3798873436282872,-45.041554298452894,13,21
21,31,30.12969325459245,1.38768026497828,-44.21096837629314,14,22
22,31,32.209903424816915,1.3944079906280895,-43.21393895083981,15,23
23,31,34.288376587444255,1.400172156621361,-42.02604961968201,16,24
24,31,36.367972856206926,1.4050313923086375,-40.60505988907029,17,25
25,31,38.44734784111594,1.408948477261505,-38.88392849248595,18,26
26,31,40.52608481485329,1.4117349859383217,-36.73476744700483,19,27
27,31,42.604858055874246,1.4127572747450985,-33.845342218395686,20,28
28,31,44.68350994698664,1.4078433401772306,-28.51643125648112,21,29
29,31,44.68320413916601,1.3937142783267098,-23.38795806987824,21,30
30,31,42.60338625025916,1.3664682525483205,-18.620312743663835,20,31
31,31,40.52447109734385,1.3429797221222657,-16.28306184146756,19,32
32,31,38.44558733891608,1.3187311610754464,-14.67475642141302,18,33
33,31,36.36645682065561,1.2926729762293774,-13.48293848385934,17,34
34,31,34.287246047718426,1.2641095452731992,-12.57848847540901,16,35
35,31,32.20830152036668,1.232374599929127,-11.892642703881643,15,36
36,31,30.12815791858145,1.196681742784889,-11.382983424384264,14,37
37,31,28.04970964576066,1.1561475769006002,-11.022117646627692,13,38
38,31,25.97006649590044,1.1095136170115782,-10.78945749686391,12,39
39,31,23.891441768825047,1.0552222628416397,-10.669990106529514,11,40
40,31,21.811803401706992,0.9909977973094392,-10.65087350867795,10,41
41,31,19.732634967924007,0.9136876609311196,-10.720036777573604,9,42
42,31,17.653087858784396,0.818439652662763,-10.86338401597856,8,43
43,31,15.574102473830289,0.6975212161663243,-11.060054854737366,7,44
44,31,13.495152869973824,0.5369433312796644,-11.272212144249233,6,45
45,31,11.416556697691563,0.3058789224186956,-11.416219098762156,5,46
46,31,9.337492592179707,-0.1189687268474038,-11.204287519491537,4,47
47,31,9.337916229128265,-0.8991347757141559,-9.551723656120288,4,48
48,31,11.41738600836218,-1.2448468435930904,-7.892585528597156,5,49
49,31,13.496647720409044,-1.399555002888246,-6.54795016765847,6,50
50,31,15.575843523354546,-1.4879257611072167,-5.310530879114449,7,51
51,31,17.65480151845056,-1.5405313938439051,-4.14613305106278,8,52
52,31,19.7345473207332,-1.570567711629793,-3.047803463850088,9,53
53,31,21.81348633953595,-1.5850067472443206,-2.01833698993736,10,54
54,31,23.891888659004703,-1.588040481414686,-1.0621276606526315,11,55
55,31,25.97116430875394,-1.5823673366897768,-0.1832874134443578,12,56
56,31,28.05110601936732,-1.569829115141826,0.6147170898985195,13,57
57,31,30.13025924185557,-1.551766576015011,1.3309821792337893,14,58
58,31,32.20943123242457,-1.5291818078890604,1.9701969202718648,15,59
59,31,34.288234142420734,-1.5028882658403029,2.5437537294174053,16,60
60,31,36.36768021818176,-1.473580612866741,3.073951180492397,17,61
61,31,38.44608827057683,-1.4419786875027825,3.597691318370241,18,62
62,31,40.52519629500765,-1.4088306478255306,4.174580825027501,19,63
63,31,42.604389247402445,-1.3751000597581746,4.89424786166197,20,64
64,31,44.68352256372966,-1.3420480781898856,5.889394546119787,21,65
65,31,46.76260979126558,-1.311434203617031,7.358329559608121,22,66
66,31,48.84224022687548,-1.286059286547894,9.629419248637948,23,67
67,31,50.92105133978917,-1.272527877558053,13.44843220167257,24,68
68,31,53.00014119636184,-1.5879143794863184,34.237846576402504,25,69
