,particle_id,r,phi,z,layer_id,hit_id
293,427,3.1001472821355684,0.2214856015121483,-4.64089577916311,1,294
294,427,5.180268039025711,0.2599870224482021,-8.232487261984602,2,295
295,427,7.258361501278593,0.2902634300142656,-12.089663486838448,3,296
296,427,9.33882988488994,0.3141123143799245,-16.19121931765018,4,297
297,427,11.416694926069171,0.3327003540988222,-20.533417374425746,5,298
298,427,13.495876266013855,0.3468592944151379,-25.15915590180402,6,299
299,427,15.575411301908073,0.3569948708093938,-30.134754910699268,7,300
300,427,17.65522556092164,0.3631269115934727,-35.58052600430928,8,301
301,427,19.733927403830624,0.3646839274194096,-41.7181826297012,9,302
302,427,21.81321694989704,0.3597097192376883,-49.06154372254594,10,303
303,427,23.89192157358157,0.3397357870045883,-59.468975097768414,11,304
304,427,23.89160146640515,0.2183846555509,-82.64232615286454,11,305
305,427,21.81231218357413,0.1203636804657881,-91.3579856084582,10,306
306,427,19.73268345511126,0.02275678610282,-97.05652964061125,9,307
307,427,17.65393646452397,-0.0886451797725713,-101.62029710835438,8,308
308,427,15.57409908886894,-0.2260747302395156,-105.60496490303616,7,309
309,427,13.495746144568749,-0.4107241669404709,-109.32483800363448,6,310
310,427,11.41621075515758,-0.7019198433666244,-113.19784333775875,5,311
311,427,11.417146754515269,-2.0339127189389368,-122.0991258891689,5,312
312,427,13.496656683869762,-2.3579767467147184,-123.61050669925706,6,313
313,427,15.575503044001383,-2.573312045198418,-124.40560676401222,7,314
314,427,17.655041159040415,-2.737095755294484,-124.7979364221916,8,315
315,427,19.73362114538316,-2.8688207818764333,-124.90662016584974,9,316
316,427,21.813374315135608,-2.9782560621871355,-124.79895381315028,10,317
317,427,23.89182788187657,-3.0709582907145,-124.51811655564606,11,318
318,427,25.971851668475065,3.132383133876133,-124.0919094747643,12,319
319,427,28.05109558246838,3.0628506709538823,-123.53827596149772,13,320
320,427,30.130416682252505,3.0016451771115564,-122.8658541584987,14,321
321,427,32.20928094337859,2.9472943498027697,-122.07510214276934,15,322
322,427,34.28831588629287,2.8986147224269807,-121.15537152692175,16,323
323,427,36.36772572562978,2.854655383408801,-120.07814829423214,17,324
324,427,38.446657938097,2.814604996534784,-118.77362555980687,18,325
325,427,40.52500969449585,2.77752939258552,-117.00935023671758,19,326
326,427,40.52458311425328,2.7706097622057126,-111.80255600986538,19,327
327,427,38.44478242134673,2.805154461514036,-110.40560612416824,18,328
328,427,36.36665205683182,2.845683113675669,-109.38669280438214,17,329
329,427,34.286567331738105,2.8934261091376032,-108.49615653856075,16,330
330,427,32.20699934771681,2.9504627393599643,-107.64317529408795,15,331
331,427,30.127777495704645,3.02030907179924,-106.76563954011894,14,332
332,427,28.04990106129612,3.109237783776204,-105.79505521368748,13,333
333,427,25.97001578430975,-3.0519549235683763,-104.60350118455936,12,334
334,427,23.891142256356733,-2.8469209727703984,-102.73068398002717,11,335
335,427,23.892011094687,-2.366757336759686,-97.50788773553384,11,336
336,427,25.97083531597048,-2.1800383150045235,-93.9935308331216,12,337
337,427,28.05075784095499,-2.083009820025212,-90.7838568821176,13,338
338,427,30.12940341878492,-2.0316665343204887,-87.20685979312114,14,339
339,427,32.20837451400739,-2.0363731526257416,-82.44612056595807,15,340
340,427,32.208126766117005,-2.285244023242905,-78.69872573880215,15,341
341,427,30.128811918312245,-2.42968124965752,-81.822429004829,14,342
342,427,28.04995455435333,-2.5102469860337235,-83.65781573622267,13,343
343,427,25.970824862690225,-2.5905134458865544,-82.6647724814834,12,344
344,427,25.97142512674684,-3.065476346073702,-67.17423976877548,12,345
345,427,28.050614355533867,3.062993096107932,-62.78602572544473,13,346
346,427,30.12942340530491,2.958294374731922,-59.78007081050824,14,347
347,427,32.20963477664518,2.87803092482474,-57.40066812644241,15,348
348,427,34.28850481762588,2.813166504113957,-55.402987915675816,16,349
349,427,36.36848791505855,2.7589906566367604,-53.66694476587323,17,350
350,427,38.44608859735819,2.71284158083425,-52.12890086235657,18,351
351,427,40.52642634447966,2.6728175219307704,-50.74338269092287,19,352
352,427,42.60479301537094,2.6377729754860337,-49.485420601735576,20,353
353,427,44.68443099008683,2.606752145604785,-48.3328460458002,21,354
354,427,46.76317053119782,2.5791160250616314,-47.27189710855106,22,355
355,427,48.84362806260141,2.5543144915438067,-46.289719005033774,23,356
356,427,50.92087892169224,2.531998435707288,-45.37938881424873,24,357
357,427,53.00084416292899,2.5117802399651183,-44.53082164812197,25,358
