,particle_id,r,phi,z,layer_id,hit_id
228,238,3.1018695148191027,-1.6936040217277235,-1.453593946755177,1,229
229,238,5.181632148438833,-1.696171090041769,-2.4796639676391266,2,230
230,238,7.260063529360096,-1.6984744505412457,-3.545512975167611,3,231
231,238,9.340232177729169,-1.7005485071587327,-4.652334952040732,4,232
232,238,11.41877285411382,-1.7024186383066586,-5.798217086398111,5,233
233,238,13.499011224654843,-1.7041146487663064,-6.985123754720561,6,234
234,238,15.577661002728812,-1.7056589975745642,-8.211560776300956,7,235
235,238,17.65477198538349,-1.707075826654632,-9.478092262398649,8,236
236,238,19.73377443560463,-1.708390171882942,-10.787702374946818,9,237
237,238,21.81466282668156,-1.709623751623511,-12.141655047693064,10,238
238,238,23.89392269832977,-1.7107959823621055,-13.539113104367146,11,239
239,238,25.97128394041293,-1.711928162061979,-14.981536457504175,12,240
240,238,28.05299659509082,-1.7130451423671904,-16.4754613527263,13,241
241,238,30.131559980693886,-1.714164900437105,-18.01806245678582,14,242
242,238,32.20924199486237,-1.7153115968500603,-19.613854514709885,15,243
243,238,34.28780288181428,-1.7165106381595412,-21.26772064383972,16,244
244,238,36.36835848314561,-1.717789393067079,-22.98486916963288,17,245
245,238,38.44807570061557,-1.7191757675960662,-24.768025012043253,18,246
246,238,40.526517928675794,-1.720702889879913,-26.622722280441145,19,247
247,238,42.605201381064994,-1.7224108285123814,-28.557536985605736,20,248
248,238,44.68406429362776,-1.7243461621834535,-30.581352628500817,21,249
249,238,46.764010309853255,-1.7265669834245672,-32.706223933869175,22,250
250,238,48.84331630897496,-1.72914329652388,-34.94445568443516,23,251
251,238,50.92237655809003,-1.732168417172751,-37.31454066878621,24,252
252,238,53.0018136309566,-1.7357683489835647,-39.84131795845465,25,253
