,particle_id,r,phi,z,layer_id,hit_id
3449,1988,3.1002115776529937,1.765814555034717,-1.7514398585821311,1,3450
3450,1988,5.180407956503882,1.791379034870406,-3.178852785377508,2,3451
3451,1988,7.259768640667159,1.8168472759887409,-4.799325454584952,3,3452
3452,1988,9.339479037513293,1.842322673069396,-6.606008491052961,4,3453
3453,1988,11.418588837179822,1.867887787072648,-8.59018398498732,5,3454
3454,1988,13.4961785143076,1.893630222258136,-10.742615035268155,6,3455
3455,1988,15.575651761301875,1.919695864323736,-13.058405729504637,7,3456
3456,1988,17.656238659230485,1.94618332844954,-15.528014942173904,8,3457
3457,1988,19.73524464630137,1.973168458791676,-18.13838219312053,9,3458
3458,1988,21.81445738176506,2.0007853538849782,-20.880738967283182,10,3459
3459,1988,23.89183011054208,2.0291161427840336,-23.73999285543311,11,3460
3460,1988,25.9719911933634,2.058330297178065,-26.70859095456737,12,3461
3461,1988,28.05190036255853,2.08848377458944,-29.7662578591594,13,3462
3462,1988,30.12938802045621,2.119625814020358,-32.89107758736101,14,3463
3463,1988,32.20926420485037,2.1518897842130973,-36.06899474506693,15,3464
3464,1988,34.289345039033336,2.185276099865201,-39.27264754736884,16,3465
3465,1988,36.3667205141485,2.2197313582353893,-42.47078259217309,17,3466
3466,1988,38.44757927903664,2.2553103413306688,-45.643970105728414,18,3467
3467,1988,40.52543171957051,2.291806092829568,-48.752083180617184,19,3468
3468,1988,42.60451552188383,2.3291473220464787,-51.771205224933965,20,3469
3469,1988,44.68370105069613,2.367127044168288,-54.6706243150808,21,3470
3470,1988,46.76390636835958,2.405542189325617,-57.42534934484749,22,3471
3471,1988,48.84362371192614,2.4441265213116075,-60.01128035553448,23,3472
3472,1988,50.92240133904416,2.4826312179777643,-62.41098837014765,24,3473
3473,1988,53.00054312741611,2.520835488954952,-64.61332329379215,25,3474
