,particle_id,r,phi,z,layer_id,hit_id
1300,784,3.10099309149086,-1.4672228522884796,3.706268207188159,1,1301
1301,784,5.180577531063711,-1.5259633936150745,5.9265437564491625,2,1302
1302,784,7.259213454699887,-1.5778540809599193,7.9471146739582865,3,1303
1303,784,9.338277816240558,-1.624000352514397,9.785337786661277,4,1304
1304,784,11.416738585159251,-1.665293856438279,11.456248408357546,5,1305
1305,784,13.497348534790298,-1.702543155477473,12.976571922142462,6,1306
1306,784,15.57715871371646,-1.736313135672523,14.357042803069543,7,1307
1307,784,17.655812741662924,-1.7671095720924992,15.608962634304618,8,1308
1308,784,19.735641298003017,-1.7953811594355558,16.74353213553604,9,1309
1309,784,21.81323007469296,-1.8214228148606504,17.76740282303403,10,1310
1310,784,23.89233872917446,-1.8455631191643216,18.68974233173233,11,1311
1311,784,25.97284984807985,-1.8680298408959424,19.516550957579653,12,1312
1312,784,28.052855733956687,-1.8889962988143725,20.25242707457687,13,1313
1313,784,30.13132484440524,-1.908618140183484,20.90182623222442,14,1314
1314,784,32.2112247220802,-1.927062233685604,21.46975192049626,15,1315
1315,784,34.290053395847465,-1.9444241134955849,21.959034688122227,16,1316
1316,784,36.36903553757535,-1.9608156979312872,22.37308908839241,17,1317
1317,784,38.44667169656315,-1.9763126879925184,22.714351118047084,18,1318
1318,784,40.52519278941558,-1.9910068566646164,22.98553000860874,19,1319
1319,784,42.60729874205143,-2.004979700957323,23.18876452376241,20,1320
1320,784,44.685752269699066,-2.018239055146064,23.325081679639748,21,1321
1321,784,46.76369694677334,-2.030856009980274,23.39636255153693,22,1322
1322,784,48.84456974225845,-2.0428930270628527,23.40385753710164,23,1323
1323,784,50.92151525443016,-2.054347968190464,23.34861716679026,24,1324
1324,784,53.00170238625321,-2.065292927010735,23.23131178345153,25,1325
