,particle_id,r,phi,z,layer_id,hit_id
287,248,3.101127374526229,1.615592739554017,1.1108925736542403,1,288
288,248,5.179904169612574,1.7346439978370862,2.147549056387284,2,289
289,248,7.258769081095687,1.850979304055788,3.380383665029328,3,290
290,248,9.338274712591833,1.9617963084848065,4.759180652136962,4,291
291,248,11.41764554042634,2.065595045987608,6.230560102568774,5,292
292,248,13.496943129757383,2.1620315182897105,7.74718038241933,6,293
293,248,15.57579935711712,2.251417013869341,9.26947130524124,7,294
294,248,17.65427556359213,2.334398883312891,10.765737209705094,8,295
295,248,19.73398952475983,2.4117694127202105,12.211351719184036,9,296
296,248,21.813685081306424,2.484180404456188,13.584094670933894,10,297
297,248,23.892870551462025,2.552237317751764,14.865742109012572,11,298
298,248,25.97232572875072,2.61648470499158,16.04155969984781,12,299
299,248,28.051336701458087,2.677313424615987,17.09834691984497,13,300
300,248,30.12939156741252,2.735022461398459,18.02561847019409,14,301
301,248,32.2094387949575,2.7899079716375863,18.816977592076785,15,302
302,248,34.28874950934146,2.84202709874724,19.46683222113441,16,303
303,248,36.36818328065112,2.8914615902575624,19.97475240186934,17,304
304,248,38.445865656946445,2.938171599630872,20.34372489494384,18,305
305,248,40.52626986467504,2.9822188653072232,20.581883463039304,19,306
306,248,42.6055577645789,3.023465080567141,20.69993750308677,20,307
307,248,44.68339256113836,3.061859809431385,20.71251414241757,21,308
308,248,46.76409959067565,3.0974550698128005,20.63604181740993,22,309
309,248,48.84272631957789,3.1301766995054434,20.48794586387409,23,310
310,248,50.921043626472056,-3.123072665165013,20.28509608135451,24,311
311,248,53.000913980722416,-3.095801112848844,20.042767467049487,25,312
