,particle_id,r,phi,z,layer_id,hit_id
2783,1818,3.1013921123310446,3.0177905508952483,-0.0529224754683426,1,2784
2784,1818,5.179186201186997,3.039665877474292,0.106140003975824,2,2785
2785,1818,7.258411089574956,3.0868946423916443,0.6466668203037855,3,2786
2786,1818,9.338288472218888,-1.6321078071454762,9.15064276112274,4,2787
2787,1818,11.416890196975038,-1.4156896799438352,10.635598275916394,5,2788
2788,1818,13.496799005501677,-1.2828657183746983,11.989325622915324,6,2789
2789,1818,15.575661561727856,-1.1885332517471758,13.361899830979866,7,2790
2790,1818,17.65489239941505,-1.114897094853965,14.841579309211577,8,2791
2791,1818,19.73390662853277,-1.0525693703763934,16.510112312613238,9,2792
2792,1818,21.81330821287696,-0.9952924182798838,18.458784981950167,10,2793
2793,1818,23.892267178833208,-0.9382961161249046,20.773431324339704,11,2794
2794,1818,25.971408341699394,-0.8783960535879828,23.474999219919887,12,2795
2795,1818,28.050483226922875,-0.8157735384704868,26.421465395220206,13,2796
2796,1818,30.12968988556472,-0.7542116051162203,29.337950735874323,14,2797
2797,1818,32.208625390157685,-0.6977421477112292,32.005708578951456,15,2798
2798,1818,34.288583039520354,-0.6480719721373572,34.35226715727101,16,2799
2799,1818,36.36715380235802,-0.605187303980467,36.38854437204227,17,2800
2800,1818,38.44658349611786,-0.5682576857343085,38.157084267982725,18,2801
2801,1818,40.52554301474203,-0.5364049233463115,39.697442925756,19,2802
2802,1818,42.605515999847945,-0.5087893131108991,41.04491509668276,20,2803
2803,1818,44.684661859796144,-0.484749411999655,42.225541164752464,21,2804
2804,1818,46.76287999729251,-0.4637216752530532,43.260858447964026,22,2805
2805,1818,48.84351951795074,-0.4452200985191765,44.169251601984,23,2806
2806,1818,50.92103508024366,-0.4289232170612342,44.96175811059542,24,2807
2807,1818,53.00204895426742,-0.414477045130286,45.65167739303706,25,2808
