,particle_id,r,phi,z,layer_id,hit_id
58,138,3.100382079083467,0.3020768778163984,-3.619450218389346,1,59
59,138,5.180481299351127,0.3495190540174797,-5.685949796316514,2,60
60,138,7.259470547976759,0.3935621696139653,-7.474119085675937,3,61
61,138,9.339565034811615,0.4342837311727845,-9.004028187261724,4,62
62,138,11.418266120390903,0.471789228028422,-10.294665082667253,5,63
63,138,13.496234270861985,0.5063175849505795,-11.3679942668725,6,64
64,138,15.576240016778277,0.5381641284012985,-12.245566862634632,7,65
65,138,17.655908883205992,0.5675459413932965,-12.944885860564485,8,66
66,138,19.7356327841901,0.594715803680578,-13.483005584317034,9,67
67,138,21.813451618193657,0.6198797212153541,-13.87459951433572,10,68
68,138,23.89376296642289,0.6432982670636341,-14.133627994405655,11,69
69,138,25.972879433583305,0.6651149983008873,-14.27106449515354,12,70
70,138,28.050477501017312,0.6854956874787727,-14.2972171094709,13,71
71,138,30.12998161112247,0.7046209288098931,-14.220925368692193,14,72
72,138,32.20910752135388,0.7225988243330068,-14.04987958715578,15,73
73,138,34.28914707644598,0.7395557424453711,-13.79069828086422,16,74
74,138,36.36852567410243,0.7555811024870953,-13.449482207384229,17,75
75,138,38.44592160178743,0.7707572750062675,-13.031785303861303,18,76
76,138,40.52704778422461,0.7852059636642547,-12.540915772864269,19,77
77,138,42.6043330530165,0.7989468704273661,-11.982648649869269,20,78
78,138,44.68393512341388,0.8120862811890284,-11.358895558587308,21,79
79,138,46.76535007513486,0.8246776221832025,-10.672668034056263,22,80
80,138,48.84465469581799,0.8367501024973445,-9.92792388986456,23,81
81,138,50.92138174130512,0.8483506074308566,-9.127309892540922,24,82
82,138,53.00194504193584,0.8595584272598017,-8.27024759071417,25,83
