,particle_id,r,phi,z,layer_id,hit_id
1919,1041,3.1004685193415766,-0.2064238386743501,1.8106224964979705,1,1920
1920,1041,5.18058281116699,-0.2489381802411444,3.060577980189265,2,1921
1921,1041,7.25928848849796,-0.2931060503159262,4.320157057143732,3,1922
1922,1041,9.339154125646234,-0.3391541130740307,5.576426265083512,4,1923
1923,1041,11.41753960850488,-0.3871179775076478,6.813933595982107,5,1924
1924,1041,13.495904838038973,-0.4370137267173629,8.020542177733034,6,1925
1925,1041,15.57666541225005,-0.4887443151254365,9.185920633025376,7,1926
1926,1041,17.65512613385743,-0.5418689296413536,10.297986486018686,8,1927
1927,1041,19.734328489379127,-0.5959713973295897,11.35222296848562,9,1928
1928,1041,21.81256282513809,-0.6503763345569766,12.345762037758732,10,1929
1929,1041,23.89207859393592,-0.7044322884884734,13.282372493298467,11,1930
1930,1041,25.97106361361276,-0.7573801707098201,14.168526094352032,12,1931
1931,1041,28.050701615328567,-0.8086106775675537,15.01592261571112,13,1932
1932,1041,30.12942548229375,-0.8575712352483645,15.837862787299583,14,1933
1933,1041,32.20956493968199,-0.9039474625987952,16.65074185492638,15,1934
1934,1041,34.2890353394413,-0.9474642725131662,17.469746789683313,16,1935
1935,1041,36.366977669192,-0.9880003201643908,18.31034274889,17,1936
1936,1041,38.446335202990895,-1.02559589937803,19.18897990201276,18,1937
1937,1041,40.52535754368969,-1.060262415552603,20.11949323924664,19,1938
1938,1041,42.605270082621,-1.0921038960030052,21.116281441900554,20,1939
1939,1041,44.68508904266651,-1.1212099556134347,22.192067354564912,21,1940
1940,1041,46.76368577676703,-1.147682564844525,23.35871802146784,22,1941
1941,1041,48.84185739383859,-1.1716509487224345,24.628486488386173,23,1942
1942,1041,50.92243383240353,-1.1932567004745571,26.01452465203333,24,1943
1943,1041,53.00105961142712,-1.2125608488247352,27.52441037728661,25,1944
