,particle_id,r,phi,z,layer_id,hit_id
0,78,3.100355547308037,-0.5414621723377291,-1.400554286644322,1,1
1,78,5.179217184807145,-0.4587003329636542,-3.4219183075033754,2,2
2,78,7.258879471457389,1.0366771457128794,-18.77703744995545,3,3
3,78,9.338296263756323,1.3273398763920838,-22.01398071908759,4,4
4,78,11.416955146630777,1.486256891704122,-24.57614099305097,5,5
5,78,13.497202409977223,1.5920031381833846,-26.881555965084715,6,6
6,78,15.575879005527144,1.6695621155568607,-29.053773361716672,7,7
7,78,17.655442401752154,1.7305217134903927,-31.157186904236884,8,8
8,78,19.733795693218283,1.7811651432194344,-33.23019440063612,9,9
9,78,21.81292105077687,1.825698786056498,-35.310308983134654,10,10
10,78,23.892757695769,1.8675476060715053,-37.43976452914899,11,11
11,78,25.97145656195139,1.9108106189854737,-39.68546681410043,12,12
12,78,28.05034232530215,1.9643098323916923,-42.21061307275079,13,13
13,78,30.12927708867282,2.076938258644688,-45.75454276415847,14,14
14,78,32.2085170455726,2.284496889459384,-49.2498594149346,15,15
15,78,34.28755961096635,2.3663025827778976,-50.89385358269797,16,16
16,78,36.36709945952415,2.412534022211932,-52.28364012686973,17,17
17,78,38.44687001543837,2.442185640256723,-53.60602177919776,18,18
18,78,40.52553498004412,2.4619070028757752,-54.911305117957504,19,19
19,78,42.60456740003986,2.474980497388356,-56.22057023442274,20,20
20,78,44.68422063427068,2.4832876726884043,-57.54324295950782,21,21
21,78,46.76398505038144,2.48802138448368,-58.88349689086324,22,22
22,78,48.84189256311633,2.48998860914499,-60.24212525284679,23,23
23,78,50.92241660013043,2.4897600934468054,-61.62281098269986,24,24
24,78,53.001109261699504,2.487744883356858,-63.02254591778959,25,25
