,particle_id,r,phi,z,layer_id,hit_id
996,966,3.1020828838703016,-2.1752688313012376,-0.8369808838076427,1,997
997,966,5.180581639493415,-2.1886701017899184,-1.458513061939982,2,998
998,966,7.259586636013714,-2.204442443971863,-2.131215228478334,3,999
999,966,9.339192169694922,-2.223801177512604,-2.8573642371646155,4,1000
1000,966,11.417008342693387,-2.248881339539992,-3.637842667072242,5,1001
1001,966,13.496027450563249,-2.284069637344242,-4.472359128157255,6,1002
1002,966,15.575890059134489,-2.3398960969597726,-5.343264700499614,7,1003
1003,966,17.654278587118412,-2.4490179846330378,-6.130778099358325,8,1004
1004,966,19.7336357322978,-2.6806223774152484,-6.17990218728051,9,1005
1005,966,21.812684913197565,-2.905478982150352,-5.408597848385844,10,1006
1006,966,23.892312581284408,-3.054851061674012,-4.6149336979332425,11,1007
1007,966,25.97205791192349,3.1218795544751283,-3.89853498622967,12,1008
1008,966,28.05075113662302,3.0410086407854475,-3.2481367522511206,13,1009
1009,966,30.131208786278457,2.976931729467274,-2.6500259471262986,14,1010
1010,966,32.209655183078944,2.92484808476624,-2.096554356724859,15,1011
1011,966,34.28962832621264,2.8816063534584377,-1.5810210645659009,16,1012
1012,966,36.368817746044016,2.8452254492595483,-1.1001960128054566,17,1013
1013,966,38.44650408238669,2.81428659719521,-0.6516112270028245,18,1014
1014,966,40.52612418682911,2.7877082432175944,-0.2327851053021508,19,1015
1015,966,42.60633844374035,2.7647428600786124,0.1571329839160498,20,1016
1016,966,44.68396808102669,2.744829646445792,0.5183495939145075,21,1017
1017,966,46.76476064763543,2.727452777094275,0.8523064014497539,22,1018
1018,966,48.84460523867953,2.712284240140309,1.158515245878263,23,1019
1019,966,50.92381632450466,2.6990249014788685,1.4370780461783887,24,1020
1020,966,53.000663126832144,2.6874432504231582,1.6876854375514387,25,1021
