,particle_id,r,phi,z,layer_id,hit_id
962,773,3.1035915940305783,2.1533098053116926,1.7594047253024812,1,963
963,773,5.181268917500856,2.155505001808622,2.946323271075713,2,964
964,773,7.260327475976843,2.157613339172105,4.14188472076674,3,965
965,773,9.3378090650695,2.159628977136935,5.344881003087799,4,966
966,773,11.418570987915064,2.161552716198704,6.558654982857696,5,967
967,773,13.499178690481289,2.1633762886565364,7.781773248853824,6,968
968,773,15.57605026007744,2.1650907304637057,9.012687577773278,7,969
969,773,17.6568504566075,2.166694775596928,10.256569371773452,8,970
970,773,19.733412726657352,2.168172860348511,11.5092099394638,9,971
971,773,21.815918208694733,2.169520641505663,12.77750279632879,10,972
972,773,23.895231598485967,2.170717936524756,14.056716409747215,11,973
973,773,25.97272549434946,2.171748901702824,15.348539839969176,12,974
974,773,28.05217671024592,2.172594187830971,16.656315988907423,13,975
975,773,30.129259206814567,2.173225773151848,17.978433606606046,14,976
976,773,32.208361856296754,2.1736119894468104,19.31894648553672,15,977
977,773,34.28851507376133,2.1737100942552026,20.67871673711893,16,978
978,773,36.366677184700166,2.1734660914836934,22.057418927579143,17,979
979,773,38.44592147613124,2.172808995022,23.459040951590246,18,980
980,773,40.52506943576573,2.171644032778404,24.88513127367853,19,981
981,773,42.60563673513845,2.1698393288990885,26.339555590859213,20,982
982,773,44.68411719589295,2.1672130871685646,27.823267818269407,21,983
983,773,46.762848770033926,2.16348945244931,29.34213477493781,22,984
984,773,48.84180342763191,2.158239751448737,30.901479843501768,23,985
985,773,50.92190307103025,2.150737873520715,32.50877582916103,24,986
986,773,53.00100513300755,2.1396365872274314,34.17054675584736,25,987
