,particle_id,r,phi,z,layer_id,hit_id
3344,1259,3.101583452187424,-0.5761811674189005,0.7792701746674311,1,3345
3345,1259,5.1803336526045705,-0.5753001753672908,1.2962695015574752,2,3346
3346,1259,7.258399910362467,-0.5742667381810097,1.808300976818927,3,3347
3347,1259,9.338623857162604,-0.5730191198961091,2.316108888818583,4,3348
3348,1259,11.417139050676273,-0.5715018889519177,2.819186572725407,5,3349
3349,1259,13.496296393329091,-0.569655874450218,3.3188901807017714,6,3350
3350,1259,15.57546582640912,-0.5674213038922852,3.816173739585828,7,3351
3351,1259,17.654964902506272,-0.5647320152825747,4.312543932187715,8,3352
3352,1259,19.73537923945276,-0.5615115943769035,4.809921919553652,9,3353
3353,1259,21.812672839640545,-0.5576770420036377,5.309526830841818,10,3354
3354,1259,23.89306414812482,-0.5531030261753883,5.815559941314625,11,3355
3355,1259,25.97259905694549,-0.547645348312057,6.330486178803902,12,3356
3356,1259,28.051436693159573,-0.5410895868630007,6.858820205666078,13,3357
3357,1259,30.12990177795118,-0.533106677400618,7.4068921895588815,14,3358
3358,1259,32.20864001123413,-0.5231357490959224,7.984482111792175,15,3359
3359,1259,34.28762483062569,-0.5100637760666848,8.608854884789416,16,3360
3360,1259,36.36726993077576,-0.4908868470594328,9.322098232389749,17,3361
3361,1259,36.36609421537139,-0.3645486192274296,10.673956714689254,17,3362
3362,1259,34.28726401701762,-0.3210951537921988,10.452604876497537,16,3363
3363,1259,32.207031174684204,-0.2797324570906809,10.134721752284452,15,3364
3364,1259,30.128683287227723,-0.2365925185795962,9.76034318991944,14,3365
3365,1259,28.048855405879525,-0.1891959755282861,9.343106764857666,13,3366
3366,1259,25.96920162231512,-0.1351554759874709,8.888800550975372,12,3367
3367,1259,23.88961325365271,-0.0713334122655181,8.397652454670805,11,3368
3368,1259,21.81240344780613,0.00691449284873,7.865105741180471,10,3369
3369,1259,19.732079731559143,0.1080514678392144,7.27543447388117,9,3370
3370,1259,17.654004406027163,0.2492788328007265,6.592752099264075,8,3371
3371,1259,15.574664138891066,0.4882707983845736,5.6723508266736005,7,3372
3372,1259,15.57591754585599,1.2057130468353856,3.4321690362643835,7,3373
3373,1259,17.654521960054797,1.4403688707221878,2.5606831895933624,8,3374
3374,1259,19.7338575474416,1.5768222408454082,1.9301377271210924,9,3375
3375,1259,21.813361183093186,1.6723343737750156,1.3962857146122405,10,3376
3376,1259,23.893097833476048,1.74426189820834,0.92028824244111,11,3377
3377,1259,25.97140657456518,1.800667813107066,0.4861392482230897,12,3378
3378,1259,28.0506928435543,1.8461567193052355,0.0851040577857205,13,3379
3379,1259,30.130923413169555,1.8835295970368728,-0.2872711241880523,14,3380
3380,1259,32.21101578955476,1.9146346001157208,-0.6333218712095601,15,3381
3381,1259,34.28829053892076,1.9407481669375903,-0.954061437944958,16,3382
3382,1259,36.36672308340147,1.962869568365896,-1.2508263883968382,17,3383
3383,1259,38.44910510453542,1.9817194071194084,-1.524150693390432,18,3384
3384,1259,40.52577911155297,1.9977514448085167,-1.7726957332301725,19,3385
3385,1259,42.6053530319394,2.011456261018847,-1.9972041015159403,20,3386
3386,1259,44.68671977592332,2.023150607890314,-2.1969606931289007,21,3387
3387,1259,46.76575622913351,2.033078647812709,-2.370931127182125,22,3388
3388,1259,48.8421419831287,2.041461422231075,-2.5184262531307056,23,3389
3389,1259,50.92258615072792,2.0485028425247,-2.6390517386975887,24,3390
3390,1259,53.00015384000731,2.054326400990713,-2.731464962403642,25,3391
