,particle_id,r,phi,z,layer_id,hit_id
1237,754,3.1016464789202813,-0.5366126379035169,-3.055806642698993,1,1238
1238,754,5.179984215418399,-0.5143676345901664,-5.1394775932750045,2,1239
1239,754,7.258667185090943,-0.4906948601791436,-7.242749671724786,3,1240
1240,754,9.338658222392043,-0.4654979720054106,-9.355548517454723,4,1241
1241,754,11.417214679081418,-0.4387215803698477,-11.460811392168717,5,1242
1242,754,13.496605528985622,-0.4102376070439701,-13.542260026407511,6,1243
1243,754,15.5755391408238,-0.3799400920001065,-15.57386832961064,7,1244
1244,754,17.65460571803582,-0.3476446068224346,-17.521615996766357,8,1245
1245,754,19.73390758466981,-0.3130478896742355,-19.331921114846608,9,1246
1246,754,21.8131014308032,-0.27551548271936,-20.90140348147834,10,1247
1247,754,23.891905325038664,-0.2329713461599316,-21.875987475953814,11,1248
1248,754,23.891298797571547,-0.231685632991917,-19.15987403906715,11,1249
1249,754,21.81230568269399,-0.3123707546102703,-15.542916706103847,10,1250
1250,754,19.732933028232218,-0.4436447106778304,-12.0814024167907,9,1251
1251,754,17.653924180002214,-0.7489124097214683,-6.981314041796583,8,1252
1252,754,17.65441876177445,-0.9874719721423048,-3.906246650399255,8,1253
1253,754,19.73335776172932,-1.2976892864694265,0.0571541182582748,9,1254
1254,754,21.81308386844597,-1.4361103991002155,2.093231797210072,10,1255
1255,754,23.891809848271155,-1.528174666493584,3.6540388366373886,11,1256
1256,754,25.97094159361992,-1.595556530923544,4.957978937818069,12,1257
1257,754,28.05042586442889,-1.6472561248635833,6.086831706267853,13,1258
1258,754,30.12962768654113,-1.6880754450549509,7.080081918623096,14,1259
1259,754,32.2105382179303,-1.720979912375977,7.96043833990565,15,1260
1260,754,34.28943114340608,-1.7478540097760262,8.739049397521686,16,1261
1261,754,36.3668358933828,-1.7700827284407128,9.423748883405985,17,1262
1262,754,38.44697045338662,-1.7887156758249805,10.019827668803554,18,1263
1263,754,40.5265060627284,-1.804497280925996,10.527757647729636,19,1264
1264,754,42.60488851601885,-1.818057173285648,10.947157162196383,20,1265
1265,754,44.685374762518656,-1.829951983120836,11.276543692329422,21,1266
1266,754,46.76278647444341,-1.8406373814270032,11.51133991198898,22,1267
1267,754,48.84198062517933,-1.850610270661819,11.646352615666936,23,1268
1268,754,50.922521157680606,-1.860366911946116,11.67291707063551,24,1269
1269,754,53.0006820841595,-1.8704753212386027,11.579055522310767,25,1270
