,particle_id,r,phi,z,layer_id,hit_id
29,167,3.1022777134083275,0.6517134308350266,-6.493023832895439,1,30
30,167,5.17939411064962,0.6481489375462574,-10.701504665891733,2,31
31,167,7.259804913576624,0.6452452423037419,-14.810661225134034,3,32
32,167,9.33950473028626,0.6429378563304574,-18.81601501389476,4,33
33,167,11.41849249816702,0.6411715849786267,-22.720431527421304,5,34
34,167,13.498154559194186,0.6399035765206809,-26.528550846112825,6,35
35,167,15.575674025959088,0.639103766119265,-30.23670953916336,7,36
36,167,17.654190111362126,0.6387478703731098,-33.85139639205927,8,37
37,167,19.73476650466628,0.6388213581319723,-37.37449802895621,9,38
38,167,21.813366854797856,0.6393154430283152,-40.79886268076141,10,39
39,167,23.894126159467856,0.6402287486899496,-44.13039916576395,11,40
40,167,25.973052433650377,0.6415633927314568,-47.36118122947326,12,41
41,167,28.05132611721055,0.6433295510841843,-50.49101650589596,13,42
42,167,30.129697843350893,0.645544830717271,-53.51807970046168,14,43
43,167,32.210853043137035,0.6482381750624043,-56.44212194152412,15,44
44,167,34.28872938706826,0.6514361213654818,-59.24957819449229,16,45
45,167,36.36896984879506,0.6551933143833426,-61.94161661113483,17,46
46,167,38.4477628158832,0.6595644977798648,-64.50484965702499,18,47
47,167,40.52649118397565,0.6646331111396573,-66.93028849405134,19,48
48,167,42.60554105538822,0.6705090222315753,-69.20415028867136,20,49
49,167,44.68520238313192,0.6773422277306874,-71.30761597612535,21,50
50,167,46.76353461961698,0.6853343823875357,-73.21260994914303,22,51
51,167,48.84295960830263,0.694799419406489,-74.88381022115168,23,52
52,167,50.9209960514192,0.7061961104198002,-76.26242195227945,24,53
53,167,53.00034692081788,0.7203276555091568,-77.25691434469721,25,54
