,particle_id,r,phi,z,layer_id,hit_id
1002,752,3.1004913513656662,3.1002043238443617,1.7617109744152657,1,1003
1003,752,5.181272750260663,3.0734637920734738,2.886174359739769,2,1004
1004,752,7.25982500608649,3.049150344770495,3.9651336520118576,3,1005
1005,752,9.338685524393986,3.026969357214869,5.001941290249146,4,1006
1006,752,11.41830843549265,3.0066927885498216,5.998755061256862,5,1007
1007,752,13.496734801521953,2.988147337222374,6.956510401131318,6,1008
1008,752,15.575349622062449,2.971156558235255,7.877581487797332,7,1009
1009,752,17.655933084739804,2.955570615570377,8.764226858880324,8,1010
1010,752,19.73440138287197,2.94130468040932,9.616034608691958,9,1011
1011,752,21.81276481726392,2.928247449065112,10.43499553292486,10,1012
1012,752,23.89296238134545,2.916310607134473,11.222726165391922,11,1013
1013,752,25.97359774770802,2.905442881058804,11.979308637340218,12,1014
1014,752,28.052819869912152,2.895607958053261,12.704508673199545,13,1015
1015,752,30.131113589625503,2.886772467288119,13.39869568881566,14,1016
1016,752,32.21085917805984,2.878913935707809,14.062499212146768,15,1017
1017,752,34.29003017201274,2.872046426908542,14.694745915468523,16,1018
1018,752,36.3676374620429,2.8661993452973555,15.294248180335526,17,1019
1019,752,38.44820446239226,2.861416367879907,15.860795492123565,18,1020
1020,752,40.526882850774925,2.857801971151333,16.390832817260875,19,1021
1021,752,42.60654246989709,2.8554962495850136,16.88188715268376,20,1022
1022,752,44.6842290939063,2.8547287266801007,17.328557525015057,21,1023
1023,752,46.76293376358593,2.855859518376365,17.724386772049492,22,1024
1024,752,48.8430102394936,2.859500773801265,18.058047285358583,23,1025
1025,752,50.92104496598784,2.8667607755432942,18.309573061834115,24,1026
1026,752,53.00053484116149,2.880042545682219,18.440669833261605,25,1027
