,particle_id,r,phi,z,layer_id,hit_id
159,256,3.1002855914172915,1.9047840648735244,-4.860996790453754,1,160
160,256,5.17956357309289,1.9636188718529708,-9.465877445731325,2,161
161,256,7.258497685363888,2.0486611680564613,-13.514282175268644,3,162
162,256,9.33801140786902,2.133314846935684,-16.92819929554405,4,163
163,256,11.41758064670882,2.209887009310924,-19.813674723809125,5,164
164,256,13.497007508205822,2.277410577362639,-22.27835309979902,6,165
165,256,15.576365520019833,2.3368040066189253,-24.4067986443641,7,166
166,256,17.655051182431155,2.3893195793915427,-26.261385932353008,8,167
167,256,19.73400502611588,2.4361597592898434,-27.88963195929015,9,168
168,256,21.81266977529874,2.4783011875531606,-29.32603476972347,10,169
169,256,23.89334398827578,2.5165911136154064,-30.59856500715202,11,170
170,256,25.972564148314063,2.5516153387285105,-31.72557613561416,12,171
171,256,28.05116999817424,2.5839199925042307,-32.72378399577173,13,172
172,256,30.13092073164291,2.613962353952013,-33.606663024641456,14,173
173,256,32.2084397738706,2.642051104296621,-34.38293662102599,15,174
174,256,34.28965293947712,2.6685631005158217,-35.06275174131706,16,175
175,256,36.36873889831667,2.693676422740689,-35.65048331022738,17,176
176,256,38.447960181852,2.7176404742587086,-36.15191831150144,18,177
177,256,40.52572759432562,2.7406324295647715,-36.57059224078491,19,178
178,256,42.60561752802487,2.7628678485677294,-36.90998480472288,20,179
179,256,44.68397813019862,2.7844718743718286,-37.17129453143271,21,180
180,256,46.76384155635219,2.805635060523592,-37.3557861857359,22,181
181,256,48.84246296605542,2.8264891146115323,-37.46310017669296,23,182
182,256,50.9225063054745,2.8472290313576107,-37.49217464937247,24,183
183,256,53.00175390168664,2.868019216634037,-37.440469281653066,25,184
