,particle_id,r,phi,z,layer_id,hit_id
2645,1467,3.100597352854527,-3.0397036365508385,-1.1651319155149622,1,2646
2646,1467,5.179869455678768,-3.0289967854844773,-1.9003982871241936,2,2647
2647,1467,7.259168969625527,-3.019242983259204,-2.6026349298494047,3,2648
2648,1467,9.34058761496049,-3.0103592547430904,-3.275467232363805,4,2649
2649,1467,11.41995130883902,-3.002298404962029,-3.920175033622005,5,2650
2650,1467,13.496497799500046,-2.9950040103019093,-4.538943703423367,6,2651
2651,1467,15.576406136396775,-2.9884054205470774,-5.135668887704419,7,2652
2652,1467,17.65600578245832,-2.9824730860176945,-5.7110767485676845,8,2653
2653,1467,19.735053526546185,-2.9771703427016885,-6.266732391568826,9,2654
2654,1467,21.81338232545907,-2.972465334331382,-6.804037611785724,10,2655
2655,1467,23.894276390077582,-2.968324376770336,-7.32507670295151,11,2656
2656,1467,25.97418880533733,-2.9647324597605027,-7.83004493816242,12,2657
2657,1467,28.052935289755624,-2.961670369273418,-8.3198793121617,13,2658
2658,1467,30.1302481065512,-2.959122634974213,-8.795365666318297,14,2659
2659,1467,32.20908881967849,-2.95707440301256,-9.257875521718873,15,2660
2660,1467,34.288800610224946,-2.9555194812322325,-9.707813100291991,16,2661
2661,1467,36.368465975894985,-2.954454717602821,-10.145426901817643,17,2662
2662,1467,38.44685576065991,-2.953879832318897,-10.570805601943462,18,2663
2663,1467,40.525579515809305,-2.953797510311408,-10.984501599167912,19,2664
2664,1467,42.6056055133127,-2.95421602475621,-11.386782795686855,20,2665
2665,1467,44.68404757508243,-2.955147203193913,-11.777047588222295,21,2666
2666,1467,46.7634222532037,-2.9566099947007705,-12.155579677995014,22,2667
2667,1467,48.84199212143562,-2.958627900746765,-12.521699019178286,23,2668
2668,1467,50.92250453111028,-2.961236931373535,-12.87531862629492,24,2669
2669,1467,53.00006124658041,-2.9644737140895336,-13.214816772822113,25,2670
