,particle_id,r,phi,z,layer_id,hit_id
1173,363,3.1000388798212364,1.709578620132219,4.105278424784579,1,1174
1174,363,5.179732107655103,2.001977883342822,6.326676672728773,2,1175
1175,363,7.258787938663502,2.1623358750314026,8.102076525620628,3,1176
1176,363,9.338509335244112,2.260117038974663,9.643699469595376,4,1177
1177,363,11.417556199360082,2.324513361640699,11.04357321530618,5,1178
1178,363,13.497338570127,2.369021753175476,12.34794928129346,6,1179
1179,363,15.575427417921334,2.4006016886320136,13.580265268337005,7,1180
1180,363,17.655513037379347,2.423330126726305,14.75773011130502,8,1181
1181,363,19.734762447204048,2.439658397237648,15.888428217303542,9,1182
1182,363,21.81258119609958,2.451223916802225,16.978794283949046,10,1183
1183,363,23.891924478584645,2.4591655598659403,18.03523322799839,11,1184
1184,363,25.971206034461574,2.464276332353528,19.0606361038758,12,1185
1185,363,28.051195015105368,2.4671504559746977,20.05841719184296,13,1186
1186,363,30.12998070548224,2.468237037173276,21.03031976912873,14,1187
1187,363,32.20884815352494,2.46788986864737,21.97942174890761,15,1188
1188,363,34.28751286809844,2.466390064841692,22.90801443841136,16,1189
1189,363,36.36808446168241,2.4639649219562143,23.81953155473113,17,1190
1190,363,38.44598167034681,2.4608129962106444,24.714701108658893,18,1191
1191,363,40.52701911330522,2.457091444150261,25.5990901009011,19,1192
1192,363,42.605367614437,2.45295778294086,26.473754755469223,20,1193
1193,363,44.68464930458696,2.448540844899895,27.34441410179944,21,1194
1194,363,46.7644596052872,2.443971370698066,28.215947822564708,22,1195
1195,363,48.842074403442304,2.43938685122311,29.093429131387914,23,1196
1196,363,50.92122792475024,2.434919784141226,29.986252192951568,24,1197
1197,363,53.00074117037982,2.430733609900329,30.90399029672774,25,1198
