,particle_id,r,phi,z,layer_id,hit_id
2095,1488,3.102846340684742,2.553397111328054,-1.6994898427247591,1,2096
2096,1488,5.181755138735866,2.553012662000872,-2.777943067331009,2,2097
2097,1488,7.260399200983005,2.552660164730471,-3.813323468670447,3,2098
2098,1488,9.337638752994629,2.5523376236146467,-4.808975178692094,4,2099
2099,1488,11.417160335791063,2.552042749859555,-5.769978843511922,5,2100
2100,1488,13.499161352562124,2.5517742165096475,-6.69921450845095,6,2101
2101,1488,15.575540957503652,2.551531904151476,-7.595680146982104,7,2102
2102,1488,17.65586922363373,2.551313802098101,-8.465782393066092,8,2103
2103,1488,19.737106845202728,2.551119659556215,-9.31013440408104,9,2104
2104,1488,21.81632815266365,2.5509492560598828,-10.12933058723651,10,2105
2105,1488,23.89531765614938,2.5508020933438824,-10.925682949650891,11,2106
2106,1488,25.97151572189101,2.5506781320044327,-11.699662282767832,12,2107
2107,1488,28.051804842306645,2.5505769428676337,-12.455077040413329,13,2108
2108,1488,30.129317820019,2.5504989625760115,-13.190551440568145,14,2109
2109,1488,32.21132765976291,2.550444141701994,-13.909668111478751,15,2110
2110,1488,34.291106520714095,2.550412998928653,-14.611008109853586,16,2111
2111,1488,36.37143826517781,2.5504058729951944,-15.296379544864052,17,2112
2112,1488,38.450436239504775,2.5504232690523603,-15.965941477555717,18,2113
2113,1488,40.5262524404941,2.550465705589392,-16.61985011547597,19,2114
2114,1488,42.60672025006776,2.550534089594997,-17.26119987699539,20,2115
2115,1488,44.6852811998891,2.550629084080885,-17.888528710284675,21,2116
2116,1488,46.76502380066988,2.5507517561106225,-18.50331455735882,22,2117
2117,1488,48.844227499942136,2.5509030736273046,-19.10553683048028,23,2118
2118,1488,50.92117694022552,2.55108403214136,-19.69517634179516,24,2119
2119,1488,53.00377259009962,2.551296708508383,-20.274864413834564,25,2120
