,particle_id,r,phi,z,layer_id,hit_id
1113,497,3.100132004027189,-1.4109337656892358,-0.7757738832667478,1,1114
1114,497,5.180833839448543,-1.415262129496004,-1.632979088597061,2,1115
1115,497,7.25841701623061,-1.4206914302551084,-2.8511680721102834,3,1116
1116,497,9.338865563371808,-1.4277467107011623,-4.575807816950956,4,1117
1117,497,11.417946339483317,-1.43749014918064,-7.085357253718033,5,1118
1118,497,13.496709124912016,-1.4530241166356377,-11.134403565285456,6,1119
1119,497,13.495743422704312,-1.6091604128607164,-38.43734088752555,6,1120
1120,497,11.41592968408574,-1.7080622690141911,-46.65824141242507,5,1121
1121,497,9.33698346504589,-1.847066774192608,-53.59184923617276,4,1122
1122,497,7.257572620779936,-2.091958525075562,-60.43811691062576,3,1123
1123,497,7.25969784692884,2.815357161480373,-78.0832506762647,3,1124
1124,497,9.33803814654321,2.5772818021069783,-82.6959614241111,4,1125
1125,497,11.416741490467734,2.4480419136772538,-86.4370093252003,5,1126
1126,497,13.497426641665662,2.36510829111389,-89.75738532957898,6,1127
1127,497,15.576241793776232,2.307478808109865,-92.79140349575364,7,1128
1128,497,17.656535231065124,2.2653670215848263,-95.60644017411344,8,1129
1129,497,19.73603485199508,2.2336662477122537,-98.23201402123716,9,1130
1130,497,21.81274487134939,2.209356573855263,-100.6848008659734,10,1131
1131,497,23.89214872509336,2.190469793325709,-102.9824779273651,11,1132
1132,497,25.971470365032413,2.175780873877214,-105.12833927349728,12,1133
1133,497,28.05243687562553,2.164412726322992,-107.12770077751117,13,1134
1134,497,30.129488208679263,2.155773861789859,-108.977090169814,14,1135
1135,497,32.20919005500506,2.1493843211492125,-110.68258951739644,15,1136
1136,497,34.29022816840074,2.144918448448663,-112.2416241921136,16,1137
1137,497,36.36892864808799,2.1421275895509786,-113.64953560946935,17,1138
1138,497,38.44760741524878,2.1408088482755185,-114.90537207639323,18,1139
1139,497,40.52603444019653,2.140807662357109,-116.00562394426976,19,1140
1140,497,42.6041996594216,2.14200056427859,-116.94642835291462,20,1141
1141,497,44.68497792301264,2.144291470135704,-117.7244747339541,21,1142
1142,497,46.76320302264192,2.147592657408303,-118.33316220106413,22,1143
1143,497,48.8419949727393,2.151838661882359,-118.76874612126298,23,1144
1144,497,50.92178423418332,2.1569721196099025,-119.02606420434591,24,1145
1145,497,53.00042842781979,2.1629354383828634,-119.09974398944236,25,1146
