,particle_id,r,phi,z,layer_id,hit_id
584,474,3.100725643040467,-2.6195179828141075,0.4499575304782226,1,585
585,474,5.179375589191712,-2.5055991448653443,1.8943601961766987,2,586
586,474,7.2583556138607,-2.196381692189874,5.857161000300053,3,587
587,474,9.33804922812348,-1.6452381086131964,11.157239492291955,4,588
588,474,11.417095478177732,-1.362482482542129,13.768329648061602,5,589
589,474,13.496966457439257,-1.1942271411776255,15.535060232611492,6,590
590,474,15.57587203535741,-1.0792643571772158,16.929525507648734,7,591
591,474,17.655942017427527,-0.9944830703241712,18.110114349618733,8,592
592,474,19.734017000410347,-0.9289790237015452,19.147361505052643,9,593
593,474,21.813591981429035,-0.8765388019620203,20.08314947925533,10,594
594,474,23.89342606076365,-0.8335105512127939,20.94190078985786,11,595
595,474,25.971008264489026,-0.7975405948845752,21.739792855688137,12,596
596,474,28.051032262408903,-0.7669197721903133,22.491084253523542,13,597
597,474,30.131751086284936,-0.7405336973893507,23.20459640868569,14,598
598,474,32.20988737281754,-0.7175798225577421,23.88688343308965,15,599
599,474,34.28783709269057,-0.6973990313281286,24.54510033681481,16,600
600,474,36.36752511154747,-0.679497477852669,25.18522354872308,17,601
601,474,38.44661198374526,-0.6635254376326148,25.811255371122968,18,602
602,474,40.52685317335734,-0.6491765529096876,26.42799078103893,19,603
603,474,42.60481988246677,-0.636238813955371,27.038353717630454,20,604
604,474,44.68383885290529,-0.6245008322941069,27.64703401851605,21,605
605,474,46.7647024895464,-0.613805866981834,28.25783365420699,22,606
606,474,48.84225558028572,-0.6040523425849871,28.872739107754867,23,607
607,474,50.92092907088608,-0.5951130710517863,29.496556278885564,24,608
608,474,53.00213454213497,-0.5868969306157321,30.13330706785987,25,609
