,particle_id,r,phi,z,layer_id,hit_id
111,197,3.1012858346401533,-1.0626995013006943,-5.523010852073497,1,112
112,197,5.180237585777611,-1.049514491151379,-9.749026586314171,2,113
113,197,7.258914873780192,-1.0373917280589826,-14.48279639278605,3,114
114,197,9.338038292616568,-1.026691000417738,-19.85149260759053,4,115
115,197,11.417016870419475,-1.0181066352275054,-26.07066983282187,5,116
116,197,13.496674652312882,-1.0131830764362504,-33.577079217519774,6,117
117,197,15.575143768090522,-1.0166671976571655,-43.52062077275963,7,118
118,197,17.654241956711125,-0.5780804394558829,-129.47022521963655,8,119
119,197,19.733846862448967,-0.2470420257206801,-136.82734766713696,9,120
120,197,21.81263141384783,-0.057439185390691,-142.58520743132163,10,121
121,197,23.89207374271304,0.08256500062343,-148.14942577508145,11,122
122,197,25.971297485546145,0.1994244393747784,-154.04858544894586,12,123
123,197,28.050069328722493,0.3104144678871398,-160.89353887761803,13,124
