,particle_id,r,phi,z,layer_id,hit_id
733,545,3.1019109264818643,1.4564625058455158,-0.1317076770949583,1,734
734,545,5.18184246323692,1.458968867672734,-0.1872298778045369,2,735
735,545,7.260885355769536,1.461659866273524,-0.2154010261971031,3,736
736,545,9.33975407859723,1.464541219053519,-0.2153265284372452,4,737
737,545,11.419265400426989,1.4676203346292795,-0.1860191848637349,5,738
738,545,13.496403264301716,1.470900003221192,-0.1265228663572593,6,739
739,545,15.575953557834572,1.474396656723911,-0.0355959844989506,7,740
740,545,17.654911283420567,1.47811583267639,0.0878506011728212,8,741
741,545,19.73411039527684,1.482070831832618,0.2451228371792844,9,742
742,545,21.8142865166968,1.4862768312725776,0.4376670882626072,10,743
743,545,23.89226646907729,1.4907426156472523,0.6666241774401698,11,744
744,545,25.972308170427,1.4954948360334142,0.9340463992385076,12,745
745,545,28.050932261058563,1.5005455407086454,1.241223950189454,13,746
746,545,30.131861467401485,1.5059265545089813,1.59060695843975,14,747
747,545,32.21117420786403,1.511653546178764,1.9836019492849248,15,748
748,545,34.288370926335915,1.5177533457633536,2.4222297709755374,16,749
749,545,36.36950473986467,1.5242776052672795,2.910288884809105,17,750
750,545,38.44618098806163,1.5312380257738722,3.4484976206883005,18,751
751,545,40.52663801871672,1.5387060718915584,4.04196803021653,19,752
752,545,42.60483450388343,1.546711588539094,4.69237107747697,20,753
753,545,44.68389622139184,1.5553255277072748,5.404355936833039,21,754
754,545,46.76261948442147,1.564612930366432,6.181723158640264,22,755
755,545,48.841690583774096,1.574659548915381,7.029469220204533,23,756
756,545,50.92306988376183,1.5855754123952746,7.953938714678678,24,757
757,545,53.00121124908311,1.597450553337344,8.958822383241529,25,758
