,particle_id,r,phi,z,layer_id,hit_id
1001,367,3.100449388031022,2.397012848361148,-3.3800621745266284,1,1002
1002,367,5.179852449909402,2.45216343797316,-5.661750156129017,2,1003
1003,367,7.259683070890377,2.4982857845622544,-7.932630640696729,3,1004
1004,367,9.339103778665644,2.53789653181872,-10.185399342113511,4,1005
1005,367,11.41691819284194,2.572645416719156,-12.417303504079982,5,1006
1006,367,13.497034975676836,2.603741622609772,-14.633476136009932,6,1007
1007,367,15.575323668756283,2.631942825810288,-16.831762180275128,7,1008
1008,367,17.65484930616225,2.6579017461831738,-19.018458082031344,8,1009
1009,367,19.73420578926998,2.6820670508827305,-21.19569234162855,9,1010
1010,367,21.81369396557515,2.704812848578868,-23.367895494763083,10,1011
1011,367,23.892883692184142,2.726437332383203,-25.53925060483745,11,1012
1012,367,25.97192006085473,2.747198151132704,-27.715144108873226,12,1013
1013,367,28.05105148360328,2.767322178811892,-29.90182211431929,13,1014
1014,367,30.13016549593529,2.7870136154315004,-32.10612191415145,14,1015
1015,367,32.21006635650235,2.8064772487275125,-34.33714442066065,15,1016
1016,367,34.28837544913562,2.8258912016072686,-36.60227256684103,16,1017
1017,367,36.3674027819821,2.8454933800198217,-38.91632452207781,17,1018
1018,367,38.445976727978525,2.865522496820362,-41.29369366735746,18,1019
1019,367,40.5258335772233,2.886305669900276,-43.75709083040844,19,1020
1020,367,42.60529983811269,2.908242044972107,-46.33301903356624,20,1021
1021,367,44.68447996484204,2.931937613281489,-49.06285297475945,21,1022
1022,367,46.762525627554886,2.958356423637757,-52.01009456669087,22,1023
1023,367,48.842593291871424,2.989345541433224,-55.2938432864928,23,1024
1024,367,50.92101939540363,3.028993538512313,-59.15514325249895,24,1025
1025,367,53.00035628634736,3.092875665143312,-64.44755350661585,25,1026
