,particle_id,r,phi,z,layer_id,hit_id
380,158,3.100412574657038,-2.8240438753590587,-2.4953075358258654,1,381
381,158,5.179540152876875,-2.825783781753,-4.407228510854378,2,382
382,158,7.25892139672245,-2.827678215146308,-6.5625363460345,3,383
383,158,9.338502512423371,-2.8295516159613934,-9.024850801227982,4,384
384,158,11.4167330124585,-2.831061704960057,-11.88326511609785,5,385
385,158,13.496315617206312,-2.8315293421060903,-15.277464216726573,6,386
386,158,15.57558278914152,-2.8295342969396144,-19.41482482330733,7,387
387,158,17.65495706233168,-2.821984575991052,-24.62077764681459,8,388
388,158,19.733515150711504,-2.802232334268209,-31.323616997990392,9,389
389,158,21.81271297122033,-2.7597096685267712,-39.637327124227006,10,390
390,158,23.89223535990366,-2.693412159386697,-48.3041369361106,11,391
391,158,25.971596901269333,-2.621421714661071,-55.68476347470708,12,392
392,158,28.05053022143553,-2.556991215317863,-61.53448195409482,13,393
393,158,30.12971182555384,-2.502534500018039,-66.21817434257657,14,394
394,158,32.20948717088993,-2.456870845235271,-70.05690268905838,15,395
395,158,34.28863461693301,-2.4183603333268464,-73.25507599208625,16,396
396,158,36.36718024459938,-2.385534958775657,-75.93963086173197,17,397
397,158,38.446728358158005,-2.3571806090844736,-78.18746434820157,18,398
398,158,40.525178692761,-2.332342534286512,-80.03573970947157,19,399
399,158,42.60437597262835,-2.3101273882758018,-81.49622563369023,20,400
400,158,44.68422234010016,-2.2896535113471987,-82.54585649661081,21,401
401,158,46.76287579136276,-2.2697863272666186,-83.10814331987976,22,402
402,158,48.84182918371216,-2.248244594696536,-82.97144952943704,23,403
403,158,50.92103269905618,-2.213809810333654,-81.0433573605998,24,404
404,158,50.920554262546304,-2.163275703804426,-76.81256105109644,24,405
405,158,48.84120854331294,-2.099410951758424,-72.40741403690201,23,406
406,158,46.76238126822141,-2.0447955986388138,-69.67616274600354,22,407
407,158,44.68256692348365,-1.9870348077822824,-67.50908857634488,21,408
408,158,42.60304968609926,-1.92213134891004,-65.67375401115825,20,409
409,158,40.52494779698134,-1.8460330893422632,-64.06573838904227,19,410
410,158,38.44544910814207,-1.7521882915932194,-62.61828375969157,18,411
411,158,36.36635740322699,-1.626757232783501,-61.27573293816873,17,412
412,158,34.28714860037646,-1.415057966093627,-59.9174380432908,16,413
413,158,34.287606018386704,-0.9641059172921302,-58.9973227926302,16,414
414,158,36.36684958466283,-0.7082376641318953,-59.22671904745563,17,415
415,158,38.44592643531027,-0.490259159561647,-59.54574544547502,18,416
416,158,38.44555332560191,-0.2181811579607111,-58.54576203234026,18,417
417,158,36.3660034781038,-0.0436360907870869,-56.13772606060087,17,418
418,158,34.286796650385256,0.1068928292538889,-53.09096287580495,16,419
419,158,32.20830094057448,0.2962776895358306,-48.30372210681872,15,420
420,158,32.20852641692798,0.7500246811886174,-25.888214427080843,15,421
421,158,34.28759355094737,0.729424346492852,-13.211274166132878,16,422
422,158,36.36731031216179,0.6064214839948694,-4.467871328430913,17,423
423,158,38.44585561252606,0.4826427956124409,0.8927045438187902,18,424
424,158,40.52520815350807,0.3767184338418709,4.437121634764488,19,425
425,158,42.604231371906735,0.2859067392517359,6.964553358373723,20,426
426,158,44.68472401977126,0.2062758046660204,8.845245565258917,21,427
427,158,46.76351989054053,0.1350577648876461,10.262774869214446,22,428
428,158,48.842989124978885,0.070090859022199,11.321480661309042,23,429
429,158,50.92140937320946,0.0098977344969219,12.079295792622098,24,430
430,158,53.000822571277375,-0.0467564330664934,12.570425404021057,25,431
