,particle_id,r,phi,z,layer_id,hit_id
635,400,3.102503480419686,1.075211999623482,-1.0128918694772011,1,636
636,400,5.181613879566898,1.077112587773133,-1.735143035575219,2,637
637,400,7.258946995826634,1.0794779053088253,-2.48674688815964,3,638
638,400,9.337581151330344,1.0823719936377512,-3.2638866963945423,4,639
639,400,11.41845701362921,1.0858751269860152,-4.061056553195848,5,640
640,400,13.497574081501345,1.0900810379469417,-4.869366467399163,6,641
641,400,15.575030702455646,1.0951198391872206,-5.67934368221083,7,642
642,400,17.655016961677152,1.1011798160986028,-6.479899082057421,8,643
643,400,19.734429884515706,1.1085002476108037,-7.252028320229008,9,644
644,400,21.81252088621446,1.1174339565634162,-7.969367779064007,10,645
645,400,23.89261845337541,1.128543768351789,-8.592123969973635,11,646
646,400,25.97154267706036,1.142721952491044,-9.049663919967491,12,647
647,400,28.05082943110034,1.1616790802070014,-9.207908109878876,13,648
648,400,30.129196384669346,1.1893573691918091,-8.743317859117848,14,649
649,400,32.208360308330136,1.2417750049909408,-6.291553695992358,15,650
650,400,32.208261981818424,1.3879891989258126,7.006725338096441,15,651
651,400,30.12857332466141,1.4744428519296109,18.139695810268307,14,652
652,400,28.04961984540645,1.530068676127754,26.76647668346752,13,653
653,400,25.970110948124105,1.5709520690179772,34.24370202047857,12,654
654,400,23.89063216309467,1.6010644671147298,40.904504898168646,11,655
655,400,21.811632905541323,1.6219623258425024,46.90803064542396,10,656
656,400,19.73186775411513,1.63409940370097,52.35951567405299,9,657
657,400,17.65380686086932,1.6370304440705812,57.32775059067616,8,658
658,400,15.57466328445237,1.629283170366877,61.87993097999395,7,659
659,400,13.494731128661332,1.607733399892589,66.067386960937,6,660
660,400,11.415933113387954,1.5662118286731042,69.93759776352121,5,661
661,400,9.33659051886747,1.4914876543016564,73.55594307586813,4,662
662,400,7.258247374354292,1.3499748253712909,77.03182082783758,3,663
663,400,5.178308890676152,1.0031378697490525,80.80670151488023,2,664
664,400,5.180147825682678,-0.0500929555336221,86.04456876656374,2,665
665,400,7.259012351467763,-0.4011355800592384,88.27676017847645,3,666
666,400,9.337891456395274,-0.5490129802499509,89.66355720802568,4,667
667,400,11.41750517186496,-0.63188047091295,90.6082303775634,5,668
668,400,13.496095676571947,-0.6834562174696232,91.17646228560255,6,669
669,400,15.575507487979504,-0.7171502150603158,91.36903869807308,7,670
670,400,17.654617816203864,-0.7393172616243695,91.15255233536364,8,671
671,400,19.733845892571644,-0.753278440220131,90.4616376415455,9,672
672,400,21.813619803565377,-0.7607032406792831,89.18422596708524,10,673
673,400,23.89233632913012,-0.7620968533685658,87.12656198373772,11,674
674,400,25.97093648023576,-0.7566599970219615,83.91187212005921,12,675
675,400,28.050640640813576,-0.7407636900108631,78.64557023783162,13,676
676,400,30.12929297859102,-0.6976008427518788,67.91746383886414,14,677
677,400,32.20842809765384,-0.4752988705676613,19.32063221260212,15,678
678,400,34.28750258130575,-0.4993846288389527,1.6247753069440902,16,679
679,400,36.36697065060377,-0.5940468134814727,-4.414182589853067,17,680
680,400,38.446349691359465,-0.6957805179893047,-5.355833986362492,18,681
681,400,40.52523481069869,-0.7894814052285231,-3.095163619524833,19,682
682,400,42.60436888884075,-0.8740375030058584,2.3215791057467845,20,683
683,400,44.68334506892194,-0.9595273978374418,17.5656183286222,21,684
684,400,44.68330577066574,-0.9698122841681552,23.867803630410545,21,685
685,400,42.604106289619295,-0.9649403143437464,41.42714160587489,20,686
686,400,40.52488728495361,-0.956738179655509,49.68409912963652,19,687
687,400,38.44549358812323,-0.9536965459648732,55.86489243483453,18,688
688,400,36.36600726527195,-0.9564572999994058,60.9879437295228,17,689
689,400,34.287076169136405,-0.9656063704979928,65.4930548821702,16,690
690,400,32.207613467584,-0.9823928957139416,69.65106242690098,15,691
691,400,30.12873119095984,-1.009683506757704,73.68665574084018,14,692
692,400,28.04993635045589,-1.0558592785214544,77.93366794598155,13,693
693,400,28.050512786327715,-1.338430704778747,85.39822364892107,13,694
694,400,30.12949668917344,-1.423828626063368,84.61692624319197,14,695
695,400,32.20925376588853,-1.4920597305085035,83.32224788033254,15,696
696,400,34.28768178926777,-1.551076131765886,81.7739114259417,16,697
697,400,36.36754312429614,-1.6037766471709447,80.07178849689798,17,698
698,400,38.445933060832445,-1.651500354400815,78.27185684259784,18,699
699,400,40.52672384562931,-1.695198525123068,76.40269780456876,19,700
700,400,42.60563125294679,-1.7353812338203944,74.48843676588224,20,701
701,400,44.68454802004023,-1.772544279098744,72.54072112791049,21,702
702,400,46.76295461649974,-1.8070414120110687,70.5689302178164,22,703
703,400,48.84275759382795,-1.839201254781664,68.57717351779436,23,704
704,400,50.921584903672525,-1.869238003177084,66.57161666927512,24,705
705,400,53.00049713138451,-1.897383500606228,64.55370917953313,25,706
