,particle_id,r,phi,z,layer_id,hit_id
972,551,3.100248688823685,0.4722163459891432,-8.16311917284753,1,973
973,551,5.179184523718118,0.9491445393301692,-14.278717526942884,2,974
974,551,7.258844535233416,1.1553868191419947,-18.514443327618267,3,975
975,551,9.338058816530436,1.2676339863190662,-22.0292355125534,4,976
976,551,11.417688806661204,1.3371450558075963,-25.14101428390709,5,977
977,551,13.496883356476491,1.3833384962360342,-27.96828647247961,6,978
978,551,15.575297501850354,1.4153389602222606,-30.565122842210386,7,979
979,551,17.654958732946305,1.4380773921552603,-32.960155390658855,8,980
980,551,19.73340592993654,1.4544338776001606,-35.16276287779161,9,981
981,551,21.81399359642137,1.4662916397227623,-37.18131671948418,10,982
982,551,23.89300337303232,1.4748888338592872,-39.01346959943345,11,983
983,551,25.972066870362333,1.4811322458891685,-40.66088816869947,12,984
984,551,28.05040601019639,1.4856810689080973,-42.12328054975293,13,985
985,551,30.13075031274137,1.4890400866313935,-43.40383884425701,14,986
986,551,32.20982344743666,1.4915877155783086,-44.50367962394102,15,987
987,551,34.28838606011199,1.4936229079381125,-45.42869128719055,16,988
988,551,36.36745707427684,1.4953758203214351,-46.18657043407772,17,989
989,551,38.446108997715854,1.4970208628332575,-46.78595312646137,18,990
990,551,40.52507002044471,1.498690688576764,-47.23742219824396,19,991
991,551,42.60477465509695,1.5004833272430829,-47.55227553313043,20,992
992,551,44.68529708082504,1.5024694934333804,-47.74222289452507,21,993
993,551,46.764209116801055,1.5046961214337653,-47.81909712311474,22,994
994,551,48.84284316714975,1.507197732258573,-47.79490044346598,23,995
995,551,50.92231315336242,1.5099976039749656,-47.68096361557268,24,996
996,551,53.00130363894317,1.5131077886646904,-47.48812596873029,25,997
