,particle_id,r,phi,z,layer_id,hit_id
37,140,3.1000177648625584,2.8537555280885494,-5.881776790308777,1,38
38,140,5.1796039575873465,2.9106896769458825,-9.225315029630297,2,39
39,140,7.258906679289756,2.958180165831686,-12.17016231141494,3,40
40,140,9.338029635072145,2.9986391113379303,-14.787624924600404,4,41
41,140,11.417825155645962,3.033975809330742,-17.13704790904371,5,42
42,140,13.496713896775123,3.0656188073178186,-19.262076867771537,6,43
43,140,15.576327363118825,3.094719306843678,-21.198733991567376,7,44
44,140,17.654677829670277,3.122144297869368,-22.97053104756268,8,45
45,140,19.734745409498853,-3.134512113501046,-24.597899205420017,9,46
46,140,21.81406879320782,-3.1082652036237373,-26.09048273856721,10,47
47,140,23.89201473187984,-3.08170840269306,-27.454008956551565,11,48
48,140,25.972264018706262,-3.0541976417507355,-28.69116275788404,12,49
49,140,28.05075441686145,-3.025152080114325,-29.79370529701788,13,50
50,140,30.12933576482313,-2.993831441122655,-30.74968829259846,14,51
51,140,32.208432542086314,-2.9593791250042694,-31.53672501605844,15,52
52,140,34.28802035359751,-2.920754613963662,-32.11940916537297,16,53
53,140,36.36777443275621,-2.8766839795613977,-32.44478935733258,17,54
54,140,38.44648411095333,-2.825679822746934,-32.437084883751666,18,55
55,140,40.52530833586528,-2.766123857143536,-31.994615124771755,19,56
56,140,42.60517822751482,-2.696836410461611,-30.997454243629065,20,57
57,140,44.684199989669736,-2.618186610771461,-29.34528079067533,21,58
58,140,46.76265363123981,-2.5328010574155564,-27.01409946094794,22,59
59,140,48.84268439653762,-2.4449394150179025,-24.081148450957752,23,60
60,140,50.92159933863311,-2.358761507032787,-20.686419392503048,24,61
61,140,53.00083795822045,-2.276497778187302,-16.94524166155144,25,62
