,particle_id,r,phi,z,layer_id,hit_id
339,740,3.100914724706424,2.006066478274151,0.6590799391440854,1,340
340,740,5.179676513223139,2.0296925201831275,1.0569377102649715,2,341
341,740,7.260046745517632,2.051839900913841,1.4219817942137176,3,342
342,740,9.338261111593065,2.072494594669711,1.7555347467888858,4,343
343,740,11.417876873592109,2.0917370431082567,2.0601516678378538,5,344
344,740,13.49661114520307,2.109602837868068,2.337404164114816,6,345
345,740,15.577348019144132,2.12618116381612,2.5894946282727744,7,346
346,740,17.65421343497482,2.141496614438388,2.8174812455197014,8,347
347,740,19.7354831637702,2.1556809881464183,3.023894575239684,9,348
348,740,21.81491399026492,2.1687601076180587,3.2095934634769208,10,349
349,740,23.89188074041176,2.180801652557332,3.3759923046538063,11,350
350,740,25.971771124430937,2.191901718183938,3.5248213930261727,12,351
351,740,28.05095797495712,2.2021009222537264,3.657002447038643,13,352
352,740,30.13180133961055,2.21146781774598,3.773799583445193,14,353
353,740,32.21047772650539,2.220038883476945,3.876051796398059,15,354
354,740,34.28921177423402,2.227873720904768,3.964872414103599,16,355
355,740,36.36704171370681,2.235014313690837,4.04115509468339,17,356
356,740,38.44593070075491,2.241508642145005,4.105854734829762,18,357
357,740,40.52759450081388,2.2473979755346947,4.159848336910411,19,358
358,740,42.60423387166304,2.2526953039446083,4.203786499201318,20,359
359,740,44.68604736817314,2.2574573687789794,4.23871880354552,21,360
360,740,46.76439842900325,2.261691246582318,4.265336466731647,22,361
361,740,48.84219920996036,2.2654287474305583,4.284581702118565,23,362
362,740,50.92139120594168,2.2686944017433173,4.2974098637076565,24,363
363,740,53.0026916025169,2.271506484383901,4.304847758027186,25,364
