,particle_id,r,phi,z,layer_id,hit_id
2154,1368,3.1006005825327683,-1.5062434293270257,-0.2476126438551347,1,2155
2155,1368,5.180376147902592,-1.4971501610564937,-0.3992721360738187,2,2156
2156,1368,7.259714301334898,-1.4926866479886416,-0.5138435894844946,3,2157
2157,1368,9.3392479450288,-1.4917424437447313,-0.5813685905281005,4,2158
2158,1368,11.418225091691836,-1.4936309926175868,-0.5963692022720863,5,2159
2159,1368,13.496541707100947,-1.4979065457842884,-0.5557882323247156,6,2160
2160,1368,15.576808938488888,-1.5042831809243844,-0.4577259471959962,7,2161
2161,1368,17.65441820374199,-1.5125512475546703,-0.3013969311843993,8,2162
2162,1368,19.73349041460776,-1.5225990541353618,-0.0859770536280564,9,2163
2163,1368,21.81446717965089,-1.5343554458558006,0.1889790049728787,10,2164
2164,1368,23.89327979536353,-1.5477559537537064,0.5229508875576414,11,2165
2165,1368,25.97101360323045,-1.562789990154067,0.9158071158594367,12,2166
2166,1368,28.05166123694456,-1.5794954652664073,1.368015462961253,13,2167
2167,1368,30.12996573438786,-1.597852349277883,1.877866841472347,14,2168
2168,1368,32.20932706529809,-1.6179195665936907,2.445275798443163,15,2169
2169,1368,34.28789346695359,-1.6397127185027878,3.0685433135115403,16,2170
2170,1368,36.368428386899765,-1.6632909881696525,3.7469227195520673,17,2171
2171,1368,38.44694868555669,-1.6886249354393588,4.476998109733984,18,2172
2172,1368,40.52623693405644,-1.7157398279267098,5.257022323350988,19,2173
2173,1368,42.60473206659463,-1.744574620757516,6.083135418138127,20,2174
2174,1368,44.68412038085044,-1.77506773294515,6.952155546930868,21,2175
2175,1368,46.76400701296018,-1.8070763507115533,7.8596194414975855,22,2176
2176,1368,48.842096701356674,-1.840366702362059,8.799865726729458,23,2177
2177,1368,50.920859002224425,-1.8747228150141035,9.769360708914675,24,2178
2178,1368,53.00024561118162,-1.9098414188116264,10.763839057525397,25,2179
