,particle_id,r,phi,z,layer_id,hit_id
0,255,3.1002416571208933,-2.5297872829259616,-10.8645886698282,1,1
1,255,5.179273851872683,-2.4869441938575263,-23.25633466621297,2,2
2,255,5.178900555343847,-2.2966442494307486,-43.06222103957148,2,3
3,255,5.180266038410532,-0.5316946119830126,-65.74164155463312,2,4
4,255,7.259325834808321,-0.3216612741754959,-69.18469045020048,3,5
5,255,9.337949489402202,-0.2200871614865285,-71.77813171207944,4,6
6,255,11.418294563277492,-0.1614222836440946,-73.88539332976902,5,7
7,255,13.4975329682308,-0.1246583465224762,-75.63812373169671,6,8
8,255,15.575011425701678,-0.1006290901039145,-77.10767541098869,7,9
9,255,17.654790274894832,-0.0846388613898474,-78.34154078216356,8,10
10,255,19.73354917829111,-0.0740911328738418,-79.36853054919848,9,11
11,255,21.81373500062349,-0.067372435842417,-80.2127140081578,10,12
12,255,23.892152410309222,-0.0634620509224274,-80.89049415075843,11,13
13,255,25.973213217229304,-0.0616602207107824,-81.41727425071785,12,14
14,255,28.05053372767335,-0.0614902509538636,-81.80298301338027,13,15
15,255,30.12947342500605,-0.0626059358872819,-82.05829956355879,14,16
16,255,32.208696157409435,-0.0647577832800994,-82.19083595795001,15,17
17,255,34.287613061248045,-0.0677592052632169,-82.20730985256506,16,18
18,255,36.3691123871762,-0.0714757028975699,-82.11334350465972,17,19
19,255,38.44809600455596,-0.0757921724850392,-81.91413793637196,18,20
20,255,40.52544767364276,-0.0806281072322575,-81.61421355359045,19,21
21,255,42.60533089788446,-0.0859322704716606,-81.21662116513386,20,22
22,255,44.68339644512248,-0.0916476955624403,-80.72535707973469,21,23
23,255,46.76419462779698,-0.0977530557256435,-80.14206576109635,22,24
24,255,48.8435145768828,-0.1042121377080441,-79.47023471377625,23,25
25,255,50.92302401974296,-0.1110139092086032,-78.71144431739411,24,26
26,255,53.00136976722826,-0.118145059020944,-77.86796018084249,25,27
