,particle_id,r,phi,z,layer_id,hit_id
210,364,3.101587108894013,1.1648482602262502,0.5466227462545472,1,211
211,364,5.180228596436327,1.1553846604894564,0.8439583798618422,2,212
212,364,7.260655281017337,1.1462325108945184,1.0921302222189126,3,213
213,364,9.338855638534826,1.1373363558627263,1.2951301870602574,4,214
214,364,11.419403676222592,1.1286082303066365,1.457330583061772,5,215
215,364,13.49801237065775,1.1200004507863974,1.581860732294313,6,216
216,364,15.57575976815294,1.1114431964598883,1.6719527693061096,7,217
217,364,17.6558795981816,1.1028562249361007,1.730484174958839,8,218
218,364,19.734927434072368,1.0941823628470186,1.7598331730562364,9,219
219,364,21.813765292705003,1.0853389785778411,1.7623204788542175,10,220
220,364,23.89397955304527,1.076227653146736,1.7400311335673957,11,221
221,364,25.97181030861058,1.0667547727761195,1.6949946960839457,12,222
222,364,28.050162486293075,1.0567683496508955,1.6290724505671186,13,223
223,364,30.13082837200764,1.0460735266524812,1.5440567118760598,14,224
224,364,32.2092835030771,1.03443354600232,1.4421267645998768,15,225
225,364,34.28948807175075,1.0214346973178667,1.3253975506825937,16,226
226,364,36.36682160363801,1.006461880372743,1.1971647707763946,17,227
227,364,38.4468230214817,0.9882561903550242,1.0619332329625737,18,228
228,364,40.52529136129789,0.9639470403415464,0.9304580604860816,19,229
229,364,42.60446170040704,0.9207118192570728,0.8473807419951509,20,230
230,364,42.60381409958168,0.8195171984987661,1.2090207640994048,20,231
231,364,40.52428693077923,0.7393042639480277,1.7464180220686671,19,232
232,364,38.44536478718726,0.6734649569186866,2.218202287338162,18,233
233,364,36.36542486105867,0.6081181031280096,2.668724128099896,17,234
234,364,34.28731988883968,0.539028984343039,3.1071410024236776,16,235
235,364,32.20707974347219,0.4628106201358409,3.538546538210177,15,236
236,364,30.128489818448248,0.3758831131961898,3.964874437401143,14,237
237,364,28.049296242414044,0.2727499363944417,4.389180174511456,13,238
238,364,25.97035066844686,0.1439057537745541,4.8149242214595525,12,239
239,364,23.89149717069982,-0.0324242158916223,5.249355821665048,11,240
240,364,21.812344933223084,-0.3535884177973269,5.717343437306418,10,241
241,364,21.81283119099019,-0.8730655180019169,5.741083054537857,10,242
242,364,23.89244766596996,-1.2382576031672858,4.979570310026812,11,243
243,364,25.97180203801116,-1.4678906880585223,3.893256469325557,12,244
244,364,28.05000120040768,-1.6598258895773728,2.450376398195658,13,245
245,364,30.129382577151446,-1.8346490281043164,0.6301262660213869,14,246
246,364,32.208974033923994,-1.9971515438535408,-1.515451554545857,15,247
247,364,34.28840034477514,-2.1458365687686745,-3.855485670273671,16,248
248,364,36.36711582788538,-2.278467246535385,-6.241690859239405,17,249
249,364,38.445952577469576,-2.394942531849561,-8.573396064098025,18,250
250,364,40.52642022345514,-2.496923323441881,-10.80525841003441,19,251
251,364,42.60538053614391,-2.5864781320186685,-12.921124940932437,20,252
252,364,44.68430798885705,-2.665843477528936,-14.92511106729786,21,253
253,364,46.76264716413351,-2.73685960243845,-16.824059118769597,22,254
254,364,48.842307080648034,-2.8011250280551803,-18.627094892025475,23,255
255,364,50.92214484652167,-2.8598691759906947,-20.33860248509369,24,256
256,364,53.00024792338191,-2.9141215766882484,-21.95953190964704,25,257
