,particle_id,r,phi,z,layer_id,hit_id
241,247,3.1018953646054133,-2.590012262262012,-2.48730482529842,1,242
242,247,5.179485859677327,-2.5552181812023163,-4.308968940507221,2,243
243,247,7.259330444705863,-2.5150585384054343,-6.2965424350758,3,244
244,247,9.338771170487846,-2.4677915028037964,-8.49830661313679,4,245
245,247,11.417793581631283,-2.4105897663251854,-10.991667371294408,5,246
246,247,13.496688172191996,-2.33859650458361,-13.90311423185982,6,247
247,247,15.575396598689956,-2.2426049290187424,-17.453396310727715,7,248
248,247,17.654392987380145,-2.102855821660312,-22.049033969561663,8,249
249,247,19.73368789482144,-1.878152305827252,-28.189112172935143,9,250
250,247,21.812732916387866,-1.5754519373627935,-33.896585807318544,10,251
251,247,23.89170595837782,-1.3541818357247937,-34.80735299646443,11,252
252,247,25.97122524714865,-1.2504924048805637,-31.63951433868151,12,253
253,247,28.05044996653109,-1.222127141042294,-26.74819549387564,13,254
254,247,30.1299819366074,-1.226989846531073,-21.775206962841526,14,255
255,247,32.209384196599665,-1.2421824353668516,-17.27672928205897,15,256
256,247,34.28760911848396,-1.2587765662069774,-13.310396661983656,16,257
257,247,36.36695703373576,-1.27376056805506,-9.806931469774057,17,258
258,247,38.44682650053497,-1.2862449540706526,-6.693015595003249,18,259
259,247,40.52552003925604,-1.296109177229494,-3.908656209785708,19,260
260,247,42.60602709685194,-1.3035253329092582,-1.401346981624247,20,261
261,247,44.68506527467493,-1.3087226117644852,0.8624598915315822,21,262
262,247,46.76466923836056,-1.3119598338319725,2.914475062810741,22,263
263,247,48.84406586891812,-1.3134717283772392,4.777156203076521,23,264
264,247,50.92099736388511,-1.3134717669156488,6.46761560109427,24,265
265,247,53.00054646328012,-1.3121465781290438,8.005441744602575,25,266
