,particle_id,r,phi,z,layer_id,hit_id
3011,1619,3.10149194312441,-0.8044616470050115,-2.1937798895701377,1,3012
3012,1619,5.179813104400665,-0.7798392557345037,-3.5999913691008274,2,3013
3013,1619,7.258690799495274,-0.7585767555140683,-4.945996071147388,3,3014
3014,1619,9.33844044039579,-0.7401367654870317,-6.225521667161786,4,3015
3015,1619,11.416767731995895,-0.7241534023602734,-7.431490268413587,5,3016
3016,1619,13.497813622709057,-0.7103165598322496,-8.560871143078424,6,3017
3017,1619,15.577076745263792,-0.6984531095741003,-9.605889159855154,7,3018
3018,1619,17.655215672318437,-0.6884077608305286,-10.56166793140097,8,3019
3019,1619,19.733590146539683,-0.6800699208537101,-11.423241733754857,9,3020
3020,1619,21.813874640874864,-0.6733689965862016,-12.18508550266758,10,3021
3021,1619,23.893618743216827,-0.6682793899907549,-12.839563127599526,11,3022
3022,1619,25.97227109835556,-0.6647939753893115,-13.379270485307735,12,3023
3023,1619,28.050850848094896,-0.6629304466397824,-13.796313822417195,13,3024
3024,1619,30.12960607353393,-0.6627371123884438,-14.08136971541475,14,3025
3025,1619,32.209667576034235,-0.6642936060925192,-14.223719882247778,15,3026
3026,1619,34.28895566227743,-0.6677097367075839,-14.210790680159365,16,3027
3027,1619,36.36758438109068,-0.673131985787563,-14.028394500070114,17,3028
3028,1619,38.4471146318393,-0.6807572755776353,-13.659659807789469,18,3029
3029,1619,40.526584310542695,-0.6908284873612024,-13.085213966938246,19,3030
3030,1619,42.60562345239354,-0.7036499165880953,-12.2828213756768,20,3031
3031,1619,44.68400202343716,-0.7195950678111829,-11.22746144841347,21,3032
3032,1619,46.76289710691498,-0.7391220843132943,-9.89136205299423,22,3033
3033,1619,48.84270817797199,-0.7627425675504749,-8.247860318183662,23,3034
3034,1619,50.92105904067846,-0.7909195231979643,-6.281105328370028,24,3035
3035,1619,53.00097148171118,-0.8240105701722961,-3.9928741976575246,25,3036
