,particle_id,r,phi,z,layer_id,hit_id
54,238,3.1012796010956145,-2.785309822536445,-0.9670526229955482,1,55
55,238,5.1804251490729,-2.839738935385482,-1.5744572497069151,2,56
56,238,7.258917146980847,-2.8922253054966043,-2.1577608705569404,3,57
57,238,9.337920649664811,-2.942683228834482,-2.7250031218080304,4,58
58,238,11.417170832997536,-2.9910593954737115,-3.2835156788590254,5,59
59,238,13.497442465561711,-3.03738127019259,-3.8404309680800592,6,60
60,238,15.57616180476243,-3.081647466343718,-4.401406589194294,7,61
61,238,17.654733818995037,-3.1239768348830497,-4.972559568962477,8,62
62,238,19.734232955385217,3.1186878316134194,-5.559368372839439,9,63
63,238,21.81294024697189,3.0798899265633835,-6.166016507603179,10,64
64,238,23.89415966768711,3.042629209796092,-6.797735037718231,11,65
65,238,25.97329789800578,3.0068609631318486,-7.457021098096209,12,66
66,238,28.050961862156605,2.9724452678915787,-8.147598075399921,13,67
67,238,30.13069175390741,2.939201575394899,-8.874064735272166,14,68
68,238,32.21066246573148,2.9070429336645867,-9.639127024690614,15,69
69,238,34.289034600774684,2.875883559881315,-10.44529356418177,16,70
70,238,36.36685930267775,2.8455979854029807,-11.296132377575969,17,71
71,238,38.44817945439472,2.816025141922989,-12.196695980710857,18,72
72,238,40.525474243119504,2.7871717522706114,-13.147136500652346,19,73
73,238,42.60566186496268,2.7588443315509763,-14.15420294039248,20,74
74,238,44.68394818052089,2.73101405549821,-15.219501299943293,21,75
75,238,46.76410735703919,2.703536889314001,-16.349201676489983,22,76
76,238,48.84384071093834,2.6763500226724126,-17.546792850797814,23,77
77,238,50.92342667887591,2.6493546161555623,-18.8176182233038,24,78
78,238,53.002693137416735,2.62245458247374,-20.167426568108905,25,79
