,particle_id,r,phi,z,layer_id,hit_id
215,296,3.1005737524516106,-2.687906430979281,-17.306189062750317,1,216
216,296,5.180131086479414,-2.6776970060946144,-20.605671765298563,2,217
217,296,7.259498078049193,-2.669269824218637,-23.58453000184201,3,218
218,296,9.337877262023246,-2.6627097417919066,-26.335014896489888,4,219
219,296,11.41678984759443,-2.657874867019885,-28.91320577429428,5,220
220,296,13.49713624035838,-2.654728766201577,-31.35641307744488,6,221
221,296,15.576190454442084,-2.6533949358653923,-33.68982316152932,7,222
222,296,17.654809354007437,-2.6542263322105235,-35.94125299549367,8,223
223,296,19.73409211199688,-2.6580415206111505,-38.14488155584144,9,224
224,296,21.81316333944756,-2.6668912767098494,-40.35929077744556,10,225
225,296,23.8922260246682,-2.688588394949922,-42.78161359968201,11,226
226,296,23.89129783729621,-2.84422925668344,-46.37841620973243,11,227
227,296,21.81233102823572,-2.983096196104204,-47.12910333452361,10,228
228,296,19.733021436173928,3.115665488823561,-47.75093955979799,9,229
229,296,19.73362040967889,2.2562687170914333,-50.49494941556625,9,230
230,296,21.81363605265869,2.0878669397117653,-51.38088844861335,10,231
231,296,23.89364638552197,1.977779011056484,-52.15724126332198,11,232
232,296,25.971892382224453,1.897053931635805,-52.893794456976,12,233
233,296,28.05248587017159,1.834483985676036,-53.61639201213593,13,234
234,296,30.129502451839528,1.784584491456782,-54.33444415519175,14,235
235,296,32.2090093102567,1.7438572424680845,-55.0563010791799,15,236
236,296,34.28821659813314,1.7102146448060302,-55.784700225422455,16,237
237,296,36.3671755366206,1.6821771633273903,-56.521954800543625,17,238
238,296,38.44841716320676,1.658663694170368,-57.270435848342416,18,239
239,296,40.5257618969716,1.6389635793851245,-58.028831307352384,19,240
240,296,42.604255105157314,1.6224368240897984,-58.79952679339378,20,241
241,296,44.68427884761021,1.6086369295934992,-59.58300729855538,21,242
242,296,46.76394379616857,1.597228691428516,-60.37871731073748,22,243
243,296,48.84179175758904,1.5879422000614756,-61.18609982595426,23,244
244,296,50.92252568797631,1.5805421875268382,-62.006922404564826,24,245
245,296,53.00150662394396,1.574878059653515,-62.83923394396256,25,246
