,particle_id,r,phi,z,layer_id,hit_id
2063,903,3.100615666005401,-1.4522713817817017,-2.048361170747933,1,2064
2064,903,5.179357599555092,-1.819892846794332,-5.726688907204624,2,2065
2065,903,7.258913733725334,-2.729008825879448,-10.203698880925367,3,2066
2066,903,9.337731318964517,-3.0173315153770948,-11.603030064003734,4,2067
2067,903,11.418288376520728,3.10239695725365,-12.546523927995436,5,2068
2068,903,13.49634619149199,2.992825770383994,-13.271599623478972,6,2069
2069,903,15.576296386524756,2.912468349393144,-13.85644990280176,7,2070
2070,903,17.6553732536384,2.850217057647868,-14.335603160125272,8,2071
2071,903,19.73361639312061,2.8000181251354745,-14.728924525717144,9,2072
2072,903,21.814369723295563,2.758226027169081,-15.04928718011858,10,2073
2073,903,23.89176126205418,2.7226841980100587,-15.30413812561925,11,2074
2074,903,25.97200957125306,2.691762230700323,-15.500183168449407,12,2075
2075,903,28.05243345313126,2.6644476577581875,-15.64142269860699,13,2076
2076,903,30.130286844518288,2.6400048877977174,-15.731096152002364,14,2077
2077,903,32.21095440066161,2.617802258134821,-15.772020789521044,15,2078
2078,903,34.28959160023936,2.597460853484841,-15.766118413640068,16,2079
2079,903,36.36850224080688,2.578620600858124,-15.715070342549463,17,2080
2080,903,38.44789618863475,2.561015306887444,-15.620149702121688,18,2081
2081,903,40.525499669556574,2.5444501028316497,-15.482541189106756,19,2082
2082,903,42.60589575515822,2.5287148776939112,-15.30273578288178,20,2083
2083,903,44.68451197939353,2.513700372232035,-15.081740930873297,21,2084
2084,903,46.7634177493187,2.4992692982019777,-14.81986705679609,22,2085
2085,903,48.84166687967122,2.485324328292244,-14.517591374119403,23,2086
2086,903,50.92163506497527,2.471759864293877,-14.174759816989292,24,2087
2087,903,53.00249586735412,2.458502690860702,-13.791539660737095,25,2088
