,particle_id,r,phi,z,layer_id,hit_id
0,108,3.100317046146251,-2.6946238224806045,-16.700035037587007,1,1
1,108,5.179631096517453,-2.674093520058292,-19.99852749465969,2,2
2,108,7.259327087070813,-2.6647456376905665,-21.97940350644587,3,3
3,108,9.338015610317214,-2.6608559087639403,-23.21482208651218,4,4
4,108,11.417715571234256,-2.6600972877209386,-23.9565263009002,5,5
5,108,13.497355634694824,-2.661328410078778,-24.33854019641748,6,6
6,108,15.576930166270046,-2.663913387525412,-24.44278733142304,7,7
7,108,17.656240652908746,-2.667467810070445,-24.32332239949779,8,8
8,108,19.734512122128848,-2.6717432550809432,-24.01814909160188,9,9
9,108,21.814823188818007,-2.6765807406137165,-23.55434840227891,10,10
10,108,23.8940470355798,-2.68185765347066,-22.953484730299472,11,11
11,108,25.972897502615183,-2.687492138432691,-22.23186282582278,12,12
12,108,28.052675971528,-2.693426492003266,-21.40207431453233,13,13
13,108,30.131602470966232,-2.699609461010433,-20.47550196620985,14,14
14,108,32.20955793521896,-2.7060049882748647,-19.46118616883945,15,15
15,108,34.28788131964441,-2.7125895616459914,-18.36598266032143,16,16
16,108,36.36917831509149,-2.7193500904353924,-17.194727723579284,17,17
17,108,38.44796503779808,-2.72625140886742,-15.956019446188357,18,18
18,108,40.52535111189819,-2.7332827331626954,-14.65422650568498,19,19
19,108,42.60629042194855,-2.740449543561047,-13.290426537616312,20,20
20,108,44.68375793403249,-2.747718192331763,-11.87302911412359,21,21
21,108,46.7636748465857,-2.75510143491526,-10.40146219755163,22,22
22,108,48.84282247456462,-2.762581373835741,-8.881038734185701,23,23
23,108,50.92141296894216,-2.770153109407644,-7.314471230334554,24,24
24,108,53.003178260284784,-2.777825676525594,-5.701446720006629,25,25
