,particle_id,r,phi,z,layer_id,hit_id
0,68,3.1018405197095675,-1.437332695505717,-2.58387076262552,1,1
1,68,5.1811998238606005,-1.46978092385612,-4.266483253135331,2,2
2,68,7.261095952049554,-1.5001900381319888,-5.902643732961443,3,3
3,68,9.33845273257258,-1.528692976735081,-7.486558114634552,4,4
4,68,11.41905448299355,-1.5555332690786972,-9.02089719756172,5,5
5,68,13.497436657032363,-1.580792176240544,-10.501161813921852,6,6
6,68,15.577345807122082,-1.604656649264126,-11.93055051427171,7,7
7,68,17.65687615426221,-1.6272319096497443,-13.308886936176773,8,8
8,68,19.73432738435241,-1.6486180566871012,-14.636783102594906,9,9
9,68,21.814945917466968,-1.668973735962186,-15.919535934955327,10,10
10,68,23.89450119851636,-1.688351489006502,-17.156670496136122,11,11
11,68,25.97223668836333,-1.7068326424842584,-18.3501766400358,12,12
12,68,28.05117650972977,-1.7245227619160526,-19.504246686117067,13,13
13,68,30.13122290779188,-1.7414908133069384,-20.621248979498816,14,14
14,68,32.20888564470558,-1.7577736214634363,-21.701853435855607,15,15
15,68,34.28801689941886,-1.7734608017611109,-22.750603766261875,16,16
16,68,36.3691271683979,-1.7886087853953303,-23.77019383225145,17,17
17,68,38.44917124002257,-1.8032447330552333,-24.76162000592365,18,18
18,68,40.52513458117383,-1.817394967499137,-25.726036078236703,19,19
19,68,42.60530171865652,-1.8311583089069428,-26.66977255248996,20,20
20,68,44.68689405037759,-1.844554252798,-27.593962331019224,21,21
21,68,46.76335181191011,-1.8575785228548265,-28.49822651042387,22,22
22,68,48.84320973244304,-1.8703199127021848,-29.388797149252404,23,23
23,68,50.92370975720012,-1.882793717628919,-30.266965880316,24,24
24,68,53.002063268879326,-1.8950150847079243,-31.13411615255032,25,25
