,particle_id,r,phi,z,layer_id,hit_id
2590,1527,3.1002926116259286,0.1452899138563764,2.6620808671729463,1,2591
2591,1527,5.179609311060201,0.1807891269647037,4.465602170288392,2,2592
2592,1527,7.258689598024131,0.2203461903044519,6.290741799392304,3,2593
2593,1527,9.337743329831085,0.2649529038620624,8.154988536695168,4,2594
2594,1527,11.41671227737715,0.3165944186390035,10.104940311128267,5,2595
2595,1527,13.49593385587448,0.3814070643997437,12.30799046516788,6,2596
2596,1527,13.49553701786984,0.5342626169154542,16.838644831697717,6,2597
2597,1527,11.416449136171554,0.5581001211096853,17.44466133291332,5,2598
2598,1527,9.336967656579612,0.5713723562610772,17.708695021368015,4,2599
2599,1527,7.257558528331031,0.5810058218087837,17.810061771634057,3,2600
2600,1527,5.178556884449567,0.5908100839949753,17.807134805102855,2,2601
2601,1527,3.099150630060452,0.6083943804439862,17.727734183440155,1,2602
2602,1527,3.1014439594641194,-2.6287894575026605,17.171438556635074,1,2603
2603,1527,5.181180830323132,-2.616680479831571,16.902900085322436,2,2604
2604,1527,7.258713088087807,-2.615586185009777,16.60235614917144,3,2605
2605,1527,9.339285702298763,-2.618784810048889,16.272911827793088,4,2606
2606,1527,11.41809889772762,-2.62443300461434,15.918811087329845,5,2607
2607,1527,13.496899885307554,-2.631824098023907,15.54308501117574,6,2608
2608,1527,15.576859639899013,-2.6406380205284528,15.14871749679898,7,2609
2609,1527,17.655714046745214,-2.6507011451233025,14.739363027371551,8,2610
2610,1527,19.73456402890685,-2.6619324599972995,14.31813717132885,9,2611
2611,1527,21.81300764129953,-2.6742863769575016,13.888605694171977,10,2612
2612,1527,23.89380617365441,-2.687761573548093,13.453892592497091,11,2613
2613,1527,25.97319601222621,-2.702328307008551,13.01875019230042,12,2614
2614,1527,28.0504820186718,-2.717978952472501,12.587583083378984,13,2615
2615,1527,30.130433635485662,-2.734750769309678,12.163979006598677,14,2616
2616,1527,32.20888185038301,-2.752608304351163,11.753677527782934,15,2617
2617,1527,34.28953538238915,-2.7715734927528413,11.361128026125147,16,2618
2618,1527,36.36727735817595,-2.7915772032562005,10.992675652180466,17,2619
2619,1527,38.44722987240491,-2.812631386089444,10.652928186691536,18,2620
2620,1527,40.52573210173441,-2.834645151793839,10.348030422448748,19,2621
2621,1527,42.60452330288861,-2.857562288287081,10.08308198615343,20,2622
2622,1527,44.68355246128887,-2.881288785457413,9.863166651287065,21,2623
2623,1527,46.76321437264102,-2.905716809170206,9.69283431643946,22,2624
2624,1527,48.84182418313289,-2.930697221585908,9.576101172921083,23,2625
2625,1527,50.92249018822434,-2.956126181608367,9.515930916076638,24,2626
2626,1527,53.001097325491415,-2.981804916061784,9.51465971111065,25,2627
