,particle_id,r,phi,z,layer_id,hit_id
646,754,3.1007053250459005,-1.1562732999769012,-8.724099971747966,1,647
647,754,5.179197880372092,-1.4676126596490748,-14.238760326594344,2,648
648,754,7.258819188510623,-1.7845865778110332,-17.774003317595767,3,649
649,754,9.33851426101099,-2.025009338079408,-19.51158493010514,4,650
650,754,11.417758004652232,-2.197842432674933,-20.30378904538409,5,651
651,754,13.496898777164414,-2.3263309537905834,-20.61264903114996,6,652
652,754,15.57611563548757,-2.425804590981886,-20.652267187268585,7,653
653,754,17.655166975722704,-2.50545137481896,-20.53103430797948,8,654
654,754,19.73425371627985,-2.570960391467888,-20.30967646223548,9,655
655,754,21.8140635837247,-2.6260160089665017,-20.02503210107308,10,656
656,754,23.89318849282374,-2.673053797205268,-19.701263739151138,11,657
657,754,25.97091623181697,-2.713797151286293,-19.354869883961,12,658
658,754,28.05164683838065,-2.749574545773847,-18.996708232453702,13,659
659,754,30.131677042628983,-2.781240738775834,-18.63592811283172,14,660
660,754,32.21073989674399,-2.809499272655082,-18.279014839256792,15,661
661,754,34.288516089282126,-2.8348941885636494,-17.93098848224388,16,662
662,754,36.36701795642559,-2.8578786086503007,-17.59544154351864,17,663
663,754,38.44701678499904,-2.87879921043442,-17.27545143013437,18,664
664,754,40.52739460213465,-2.897919190793022,-16.973836463311695,19,665
665,754,42.6046149607281,-2.915436265822382,-16.6932737405548,20,666
666,754,44.68627740690218,-2.9316011402585693,-16.43464848922636,21,667
667,754,46.76349740218752,-2.946501538860236,-16.20071592411439,22,668
668,754,48.84182833396711,-2.9603122587537585,-15.992267052310602,23,669
669,754,50.92398228707146,-2.9731597617316736,-15.810469192578052,24,670
670,754,53.00214421979185,-2.985091732328172,-15.657253256379123,25,671
