,particle_id,r,phi,z,layer_id,hit_id
703,969,3.1010283555788085,-0.5640754082276344,-0.5030852268713346,1,704
704,969,5.180111136397497,-0.5450841270638368,-0.9928536558402214,2,705
705,969,7.258424992415702,-0.5248938941507595,-1.6064598149500853,3,706
706,969,9.340126223998524,-0.5033904691094251,-2.348294766006603,4,707
707,969,11.41711249340091,-0.4805880975237097,-3.219291022442448,5,708
708,969,13.497907653813373,-0.4563279373529741,-4.227644061503796,6,709
709,969,15.576260947958623,-0.4306251570727472,-5.375611596041182,7,710
710,969,17.654729321160737,-0.4034103178902157,-6.669609105492654,8,711
711,969,19.734329984083303,-0.3746518510532587,-8.115290519559508,9,712
712,969,21.81474627633767,-0.3443666358812891,-9.716669954572552,10,713
713,969,23.89206805769117,-0.3126681409145858,-11.473054291337064,11,714
714,969,25.971125100714094,-0.2795842083707182,-13.388929570526455,12,715
715,969,28.05062600800195,-0.2452830747164777,-15.461398475848355,13,716
716,969,30.13041835034681,-0.2099653192731813,-17.685597118550476,14,717
717,969,32.2087583144132,-0.1739022317407379,-20.051848333975045,15,718
718,969,34.289075437290926,-0.1373057388902156,-22.55376676810524,16,719
719,969,36.367530589126666,-0.1005295674545272,-25.17431314231365,17,720
720,969,38.44693585186878,-0.0638079065039221,-27.90317551100993,18,721
721,969,40.52680254782831,-0.0274147050876542,-30.72554531587673,19,722
722,969,42.60543408604626,0.0083868233006659,-33.62511344562536,20,723
723,969,44.684709232596354,0.0434347929356686,-36.591473471278775,21,724
724,969,46.7627226575872,0.0775454531440068,-39.61031123644767,22,725
725,969,48.84383789971357,0.1106783604274138,-42.67810875807577,23,726
726,969,50.92119834517681,0.1426518632831137,-45.776565731353976,24,727
727,969,53.00219528794422,0.1735390747689343,-48.91020167539461,25,728
