,particle_id,r,phi,z,layer_id,hit_id
1879,951,3.101946769251762,-2.5882419808660484,-1.688172108689983,1,1880
1880,951,5.181818697095559,-2.5929914111488914,-2.929622037086972,2,1881
1881,951,7.2593548330599456,-2.5972559511050184,-4.254329148717758,3,1882
1882,951,9.33815962783218,-2.601044927209074,-5.6629051802039925,4,1883
1883,951,11.418933107860362,-2.6043522055098896,-7.15531675358028,5,1884
1884,951,13.496589215013156,-2.6071554518351583,-8.728099272614486,6,1885
1885,951,15.576205835328434,-2.609437805847214,-10.38631779645663,7,1886
1886,951,17.656441237462086,-2.611161401663888,-12.131540575652515,8,1887
1887,951,19.73470531344434,-2.612275227767423,-13.965418360747492,9,1888
1888,951,21.814209889744163,-2.6127136055532185,-15.89644656934285,10,1889
1889,951,23.89292640356799,-2.61238337342905,-17.930843974922,11,1890
1890,951,25.97241261314692,-2.611156517786396,-20.081464931227647,12,1891
1891,951,28.05116564045938,-2.60885392030962,-22.362781338191954,13,1892
1892,951,30.13082255267833,-2.605211577031893,-24.799805579074057,14,1893
1893,951,32.209008280292274,-2.5998352901180097,-27.42452960577728,15,1894
1894,951,34.2880389311586,-2.592070182024325,-30.295362120870514,16,1895
1895,951,36.36718283021391,-2.5807494217436706,-33.50858700750982,17,1896
1896,951,38.446687955319504,-2.563403216116211,-37.26252774562402,18,1897
1897,951,40.525705875494864,-2.5328780519874576,-42.10250907116399,19,1898
1898,951,40.52473952997612,-2.162323852946765,-63.617658992267536,19,1899
1899,951,40.52517004752899,-1.5876457583647985,-74.89238352307575,19,1900
1900,951,42.6044647216184,-1.436194963239382,-76.11177413086395,20,1901
1901,951,44.68387080716543,-1.341289110170905,-75.39246709359735,21,1902
1902,951,46.76256385615887,-1.285260600781985,-70.11628786345139,22,1903
1903,951,46.76249775472686,-1.3323333537271598,-57.14104013957824,22,1904
1904,951,44.68332492074632,-1.4714359766456102,-37.23053867985457,21,1905
1905,951,42.60401634090448,-1.569098243875155,-23.270152941916063,20,1906
1906,951,40.52471875094188,-1.6103754812441216,-14.497882446754687,19,1907
1907,951,38.44528716809069,-1.6051258952201273,-9.549062452677752,18,1908
1908,951,36.36657380658628,-1.5624107834151753,-7.017176770077555,17,1909
1909,951,34.28700640931156,-1.4763533150837609,-6.285393601533599,16,1910
1910,951,32.208310172610915,-1.279842574058585,-8.143678234876013,15,1911
1911,951,32.20845025154937,-1.037998931201441,-12.457062745600467,15,1912
1912,951,34.28827850388507,-0.8180104273363061,-17.909296592259306,16,1913
1913,951,36.36672630180675,-0.7012633506393062,-21.670328543677343,17,1914
1914,951,38.4475608064309,-0.6160862564310476,-24.994914556397635,18,1915
1915,951,40.52506102069477,-0.5486149740508698,-28.11227544434118,19,1916
1916,951,42.60575448994467,-0.4926395593603317,-31.13246188663464,20,1917
1917,951,44.685455648608205,-0.4450382422777352,-34.104619848059215,21,1918
1918,951,46.76418713660069,-0.4037895038509541,-37.06522654527264,22,1919
1919,951,48.84190269404357,-0.3675389452438148,-40.04166105367111,23,1920
1920,951,50.92114964812066,-0.3352867946023061,-43.0610514560763,24,1921
1921,951,53.000582116847205,-0.3063489010585644,-46.14401049234699,25,1922
