,particle_id,r,phi,z,layer_id,hit_id
1726,999,3.100113112672651,-2.618633316830467,0.8870359947426181,1,1727
1727,999,5.180168624694231,-2.699572496624867,1.239145847940506,2,1728
1728,999,7.258488641573019,-2.7922929729649044,1.2871606298629388,3,1729
1729,999,9.33842920083694,-2.8958168759943623,0.9246970019961508,4,1730
1730,999,11.416940974294535,-3.005401192411655,0.0793511253578742,5,1731
1731,999,13.4964325775404,-3.1133426430304376,-1.2308627914883914,6,1732
1732,999,15.575636068170516,3.071768257800073,-2.878121404496028,7,1733
1733,999,17.654899272473813,2.9889037754758294,-4.675722845973979,8,1734
1734,999,19.7338606769048,2.923065598646202,-6.440785401901607,9,1735
1735,999,21.81282150787628,2.873484019615975,-8.031820125006988,10,1736
1736,999,23.891689004620897,2.8380404268000343,-9.358507560582638,11,1737
1737,999,25.97199381052388,2.8140763279325345,-10.380141371780198,12,1738
1738,999,28.05121631440608,2.798976373857481,-11.093351569264698,13,1739
1739,999,30.12940046793737,2.790378258370066,-11.52312668069905,14,1740
1740,999,32.20870105041582,2.7863511470939626,-11.70868862561116,15,1741
1741,999,34.28808216166427,2.7854180053790127,-11.6935283799302,16,1742
1742,999,36.36719680478733,2.786481906691761,-11.520792297102176,17,1743
1743,999,38.44603310881922,2.7887541218457934,-11.230274096838954,18,1744
1744,999,40.525561628802194,2.791679625283643,-10.857421988983418,19,1745
1745,999,42.60441988385995,2.7948675812194947,-10.4342797574608,20,1746
1746,999,44.68391287113985,2.7980482918465444,-9.989444472224209,21,1747
1747,999,46.76421616348294,2.801030349695996,-9.549896695456852,22,1748
1748,999,48.84185311462305,2.803670527428644,-9.142779906871624,23,1749
1749,999,50.9219970928685,2.805869234916498,-8.794429506910532,24,1750
1750,999,53.0008315971277,2.807532334000084,-8.535620770336536,25,1751
