,particle_id,r,phi,z,layer_id,hit_id
2404,1247,3.101688444073824,-1.003325054649712,-1.2621392467459671,1,2405
2405,1247,5.180687051752053,-0.9965594165145812,-2.1687719707837907,2,2406
2406,1247,7.259690825637546,-0.989365935013983,-3.1237564713253825,3,2407
2407,1247,9.33827044569657,-0.9817352922531828,-4.126770432008222,4,2408
2408,1247,11.419228461475114,-0.9736429019985612,-5.179265520974596,5,2409
2409,1247,13.498784588446435,-0.9650866239442872,-6.279532071480357,6,2410
2410,1247,15.576343773607729,-0.956050533810462,-7.427438911480788,7,2411
2411,1247,17.65433174940718,-0.9465018258872772,-8.624708413548625,8,2412
2412,1247,19.734840702241417,-0.9364032800343222,-9.873227605866706,9,2413
2413,1247,21.81341679881213,-0.9257456546163598,-11.17106722079862,10,2414
2414,1247,23.894531709353306,-0.914470331358922,-12.521922756933208,11,2415
2415,1247,25.97303337844981,-0.9025643287927574,-13.923501645032417,12,2416
2416,1247,28.052263352275723,-0.8899618706940053,-15.379239183486092,13,2417
2417,1247,30.131768854336364,-0.8766097137147075,-16.890344413090176,14,2418
2418,1247,32.210262916768,-0.8624512542209557,-18.457621671302626,15,2419
2419,1247,34.28817296379213,-0.847406972725993,-20.083447371298128,16,2420
2420,1247,36.36707993777967,-0.8313716980240958,-21.77165040927885,17,2421
2421,1247,38.44657444785441,-0.8142329658294146,-23.52514823905436,18,2422
2422,1247,40.52632695362768,-0.7958497930875328,-25.347712122425385,19,2423
2423,1247,42.60518794794628,-0.7760500820623324,-27.243487048494032,20,2424
2424,1247,44.684330495468416,-0.7545823448548704,-29.22043308680752,21,2425
2425,1247,46.762549219338304,-0.7311303072641044,-31.28697439542201,22,2426
2426,1247,48.8426854809756,-0.7051862974140917,-33.460041593841474,23,2427
2427,1247,50.92218035387904,-0.6760523579524161,-35.7589189098404,24,2428
2428,1247,53.00083713452291,-0.6425104852047044,-38.22048892282167,25,2429
