,particle_id,r,phi,z,layer_id,hit_id
734,523,3.1016006910421576,2.611597443415711,2.087142835419342,1,735
735,523,5.180737345162986,2.616569988843481,3.417779672238481,2,736
736,523,7.259775982849921,2.6226963655855413,4.712431205991976,3,737
737,523,9.338403453739591,2.6299863698247155,5.984974801451671,4,738
738,523,11.417087087087504,2.638503590218077,7.248924641904338,5,739
739,523,13.497975475759915,2.6483778120791537,8.518926141182284,6,740
740,523,15.576422641542216,2.6597766662194053,9.80660217528871,7,741
741,523,17.65510891923922,2.673001739582958,11.130496899929142,8,742
742,523,19.733725067034595,2.688493639295247,12.511864551749532,9,743
743,523,21.814079997722622,2.706971173072588,13.98173185607518,10,744
744,523,23.89317298250406,2.7296019069597377,15.583720973903482,11,745
745,523,25.972084521210995,2.7586685080515045,17.399156047719963,12,746
746,523,28.05083781514575,2.7995134034705145,19.605209451143217,13,747
747,523,30.12952521659604,2.872953912479573,22.84627227625004,14,748
748,523,30.128667896812583,-3.0981943353321144,31.094543874247428,14,749
749,523,28.0495633341976,-2.7784679614666645,35.42458344149365,13,750
750,523,28.050600006980268,-2.2313831939131887,39.65134334728335,13,751
751,523,30.12951975603935,-1.977668484374089,41.04550255270996,14,752
752,523,32.209783267041914,-1.826137430027695,41.76436110711754,15,753
753,523,34.28766200297193,-1.7122035143738903,42.23554548398941,16,754
754,523,36.36702470700014,-1.6190852332881946,42.55690083072628,17,755
755,523,38.44613597311789,-1.5393844574340492,42.76465269930824,18,756
756,523,40.52668419736152,-1.468717327118083,42.87294658358879,19,757
757,523,42.60433182556369,-1.4042300409539132,42.88220063757033,20,758
758,523,44.68348278817026,-1.3431959444580002,42.77885389969907,21,759
759,523,46.76311437265833,-1.282420264889357,42.52104626124367,22,760
760,523,48.84191463824999,-1.213649766106618,41.95048012582284,23,761
761,523,48.84099703691123,-1.108631344510589,39.93317420035242,23,762
762,523,46.76204267667528,-1.0892223327590025,39.09470214899585,22,763
763,523,44.68247032089831,-1.0831224675988234,38.55304180853041,21,764
764,523,42.6028680897936,-1.083106851155989,38.14606012346815,20,765
765,523,40.5241778371217,-1.0873529792762675,37.82658517416999,19,766
766,523,38.443822485951465,-1.0952337462614452,37.5724043996213,18,767
767,523,36.364868722016645,-1.1065851548106405,37.37172226633719,17,768
768,523,34.28588184330455,-1.121541736078148,37.21685839614619,16,769
769,523,32.206888179780044,-1.1404622731193932,37.102994342255535,15,770
770,523,30.12831997834571,-1.1639391741107965,37.02704573359298,14,771
771,523,28.04963327180418,-1.1928732244884417,36.98716500561248,13,772
772,523,25.96947353648693,-1.2286057108352664,36.982659637308366,12,773
773,523,23.891021774989014,-1.273037840401836,37.01400845930739,11,774
774,523,21.810965629377243,-1.3292673496196847,37.0833158410356,10,775
775,523,19.73206379520965,-1.4022042040514917,37.19517297223023,9,776
776,523,17.654151817920425,-1.5008975585571016,37.359598529101554,8,777
777,523,15.57403103797422,-1.6454193934015968,37.60192917798109,7,778
778,523,13.494950485077364,-1.9045500913803264,38.0210914260187,6,779
779,523,13.496678780505384,-2.632565168863085,39.35769219324962,6,780
780,523,15.576360139017236,-2.8959074297193057,40.15737567082647,7,781
781,523,17.654622598075832,-3.0453590960093293,40.84523208579765,8,782
782,523,19.733880378953486,3.133128621948286,41.52752590107113,9,783
783,523,21.81412044137995,3.0532453136224,42.23845467956639,10,784
784,523,23.89300605668524,2.9890193489427377,43.00110375503479,11,785
785,523,25.97084743946928,2.935186727351103,43.84236027002488,12,786
786,523,28.05002489199408,2.888224284415541,44.804955307152255,13,787
787,523,30.12962539661058,2.845287098447232,45.97399226413283,14,788
788,523,32.20899211817482,2.802225005774786,47.61684200934779,15,789
789,523,32.20765796712987,2.737800763429361,53.42323024884116,15,790
790,523,30.1288486414617,2.735561434870787,55.42555406096393,14,791
791,523,28.04890029512007,2.739311192117158,56.96888240593741,13,792
792,523,25.96992738792571,2.746546386052356,58.31830073919877,12,793
793,523,23.890874057148167,2.756773289378612,59.558534918784325,11,794
794,523,21.812269502152457,2.770094698793643,60.72847685029664,10,795
795,523,19.73162625131989,2.787027213448824,61.85158430096019,9,796
796,523,17.654024054672057,2.808449824801046,62.93928873789957,8,797
797,523,15.573889352869816,2.835969687479752,64.00465614426382,7,798
798,523,13.495239989803704,2.8721668788243,65.05391511370485,6,799
799,523,11.414282051508849,2.921843257486968,66.09728858818146,5,800
800,523,9.33553610867648,2.9942582638487973,67.14354928270392,4,801
801,523,7.2565911894413135,3.1112428198628304,68.21494247055178,3,802
802,523,5.177093765730003,-2.941777029282698,69.37625776051217,2,803
803,523,5.180249355198703,-1.2040163186834232,72.96769811092845,2,804
804,523,7.258438802298867,-0.9723930543449292,74.09349276585628,3,805
805,523,9.338262179277065,-0.8529269866417635,75.11725120909598,4,806
806,523,11.417549795998555,-0.7773601580766548,76.10051842815412,5,807
807,523,13.49847455340343,-0.7238193008378594,77.06287671695107,6,808
808,523,15.575284978668254,-0.6830225920096388,78.00936108247615,7,809
809,523,17.656871050255276,-0.6500109151719297,78.94771300436823,8,810
810,523,19.73361627392228,-0.6222271150399151,79.87547655618377,9,811
811,523,21.81323250936749,-0.5978933758912564,80.79701918302801,10,812
812,523,23.8945836674514,-0.5759406539764714,81.71211931706733,11,813
813,523,25.97363753710461,-0.5556544176565715,82.61887815547753,12,814
814,523,28.052299912259954,-0.5364634212460478,83.51764937664491,13,815
815,523,30.13182777866054,-0.5179362839058932,84.40813553211214,14,816
816,523,32.209749996434134,-0.4997568415950387,85.28807723874158,15,817
817,523,34.28825710325173,-0.4816183668028483,86.15677711820261,16,818
818,523,36.3678839603359,-0.463256808443534,87.01228603432101,17,819
819,523,38.44724063341079,-0.444435241048063,87.85118959506863,18,820
820,523,40.52518756793264,-0.4249102663488806,88.66931684536024,19,821
821,523,42.604605897972704,-0.4043780484556801,89.46282171848429,20,822
822,523,44.68358543096125,-0.3825370702656498,90.22419109670813,21,823
823,523,46.76290996712819,-0.3589873494256888,90.9442761551908,22,824
