,particle_id,r,phi,z,layer_id,hit_id
127,244,3.1007573471176446,1.3758708606697383,-4.687040810351718,1,128
128,244,5.179749378881283,1.3391048047303376,-7.158510198303276,2,129
129,244,7.260241094506873,1.3113753128529713,-9.337703817670835,3,130
130,244,9.339437886859848,1.2891986118843275,-11.309842201679189,4,131
131,244,11.418918752382377,1.2707470262602043,-13.128034433767937,5,132
132,244,13.497969046042456,1.2549806762208249,-14.824987204092444,6,133
133,244,15.576773331184445,1.241239318217979,-16.42407604100989,7,134
134,244,17.65619643069034,1.229078648225851,-17.9429232492257,8,135
135,244,19.734673385959866,1.21820100286482,-19.393352982359687,9,136
136,244,21.81424318058978,1.2083742051869115,-20.78698799968239,10,137
137,244,23.89412962174821,1.199438380856042,-22.13151104263281,11,138
138,244,25.97248328007716,1.1912761247465478,-23.43259839962948,12,139
139,244,28.051544507482987,1.1837824419420382,-24.697441140078745,13,140
140,244,30.131632501343667,1.1768827419906782,-25.93114348288557,14,141
141,244,32.21071462140761,1.1705261215271905,-27.13682648566593,15,142
142,244,34.289921921076235,1.164664357344749,-28.319002542778577,16,143
143,244,36.36754913641948,1.159268302456207,-29.4801818069824,17,144
144,244,38.44744709706898,1.1543041522257054,-30.625674958446496,18,145
145,244,40.527241925255126,1.1497628111546143,-31.75710080406342,19,146
146,244,42.606708180235806,1.1456375042237978,-32.87714231110567,20,147
147,244,44.68459165720337,1.141931598496019,-33.987848174851976,21,148
148,244,46.76357643545747,1.1386511355428173,-35.09334357375965,22,149
149,244,48.84404004337711,1.1358186785887134,-36.19656402496166,23,150
150,244,50.92101472480447,1.1334771491649516,-37.29776934656399,24,151
151,244,53.0004717612924,1.1316761441318852,-38.40330400366395,25,152
