,particle_id,r,phi,z,layer_id,hit_id
404,510,3.102325480679873,-1.4768034278265845,-2.6295407458358966,1,405
405,510,5.179811886182805,-1.5017259301706392,-4.399260677392796,2,406
406,510,7.26081276415885,-1.5259917201361797,-6.174619724940605,3,407
407,510,9.33891236051809,-1.5495400032824045,-7.946624254053198,4,408
408,510,11.417692965392868,-1.5724266177838713,-9.715055866267647,5,409
409,510,13.497943954336566,-1.5946731385258852,-11.477523690170948,6,410
410,510,15.575043385235366,-1.6162444626362338,-13.227264961433626,7,411
411,510,17.656612689987067,-1.6372321535084993,-14.967990630145025,8,412
412,510,19.734563358127154,-1.657566491492643,-16.69036451931772,9,413
413,510,21.81272070513391,-1.6772975688502834,-18.395124911523496,10,414
414,510,23.893847848698304,-1.6964599427305116,-20.08207206239745,11,415
415,510,25.97226770434738,-1.7150089936658506,-21.744176683220537,12,416
416,510,28.05052904050784,-1.7329738711721585,-23.381039406524344,13,417
417,510,30.13127291074345,-1.750378154483438,-24.99206804877371,14,418
418,510,32.20988948342063,-1.7671801207038111,-26.57081192512029,15,419
419,510,34.28921752361292,-1.78339362523223,-28.11618825843889,16,420
420,510,36.36860722623511,-1.7989938290290322,-29.623806629429943,17,421
421,510,38.44754762445403,-1.813942653002217,-31.088442697831148,18,422
422,510,40.526258567083694,-1.828182980280983,-32.50380535771365,19,423
423,510,42.60468382078782,-1.84161138041096,-33.8605827076203,20,424
424,510,44.683626046107314,-1.8540382015474328,-35.14438195254589,21,425
425,510,46.76326223249331,-1.865033811116904,-36.326630859900455,22,426
426,510,48.8422235053647,-1.8731971146997664,-37.32549224602587,23,427
427,510,48.84123665560783,-1.847272751258509,-36.18973611956356,23,428
428,510,46.76237968501641,-1.82317481959805,-34.74908776454236,22,429
429,510,44.6833146984565,-1.801269986569058,-33.48864341482581,21,430
430,510,42.604085502404686,-1.7800319733766472,-32.326219744994624,20,431
431,510,40.52451515634375,-1.7588752475455829,-31.232065436952105,19,432
432,510,38.44409517088528,-1.7374196886409674,-30.190122747788912,18,433
433,510,36.3655407708922,-1.7153768585761398,-29.19163886738938,17,434
434,510,34.28533686615714,-1.6923926208758426,-28.22779158921885,16,435
435,510,32.206992996394185,-1.6681542769238749,-27.294790151292425,15,436
436,510,30.12759262243546,-1.642210011050018,-26.38694618057017,14,437
437,510,28.04764661642583,-1.614040779300002,-25.500803542395808,13,438
438,510,25.96899533997744,-1.5829923934249617,-24.63380156537809,12,439
439,510,23.89114039833184,-1.5481451485960016,-23.78250448597116,11,440
440,510,21.81223379335369,-1.5081833767462518,-22.94281926155527,10,441
441,510,19.733264542950497,-1.4612469053026549,-22.1113074328338,9,442
442,510,17.651675808304184,-1.4043783504399217,-21.281970225433383,8,443
443,510,15.573256411833796,-1.3330205199676022,-20.44975718022382,7,444
444,510,13.494163847106474,-1.2386122011400995,-19.600508890268337,6,445
445,510,11.41440310466514,-1.1036910122709829,-18.707812680455014,5,446
446,510,9.335462793070514,-0.8812523522413226,-17.695445531083877,4,447
447,510,9.338262985303771,0.4521292544078752,-14.115557592402048,4,448
448,510,11.416955161879612,0.6736886558759827,-13.210722382618124,5,449
449,510,13.4962459666938,0.807713821979973,-12.448681862644406,6,450
450,510,15.575567170156402,0.9011698303281412,-11.753981488151844,7,451
451,510,17.655793225832046,0.9715052915612068,-11.101241509691192,8,452
452,510,19.735819366875617,1.027134561780899,-10.47972063335584,9,453
453,510,21.813416828632143,1.072743436059293,-9.884521831361774,10,454
454,510,23.892523073007933,1.1113117806121342,-9.311746795277363,11,455
455,510,25.973173875479294,1.1447152612483162,-8.760286913462188,12,456
456,510,28.052612803034013,1.1742129453005374,-8.230840171544095,13,457
457,510,30.12992718931601,1.2007446645538324,-7.7244716947379715,14,458
458,510,32.20990244939191,1.225090395157794,-7.241842234393886,15,459
459,510,34.28938701400642,1.247792797041939,-6.786662161089403,16,460
460,510,36.36843396699441,1.269365372511851,-6.363403619450509,17,461
461,510,38.446904477810335,1.2903120614510188,-5.979034275395392,18,462
462,510,40.525465722983725,1.3112274979135383,-5.6447972759438585,19,463
463,510,42.6044483714248,1.332974830239967,-5.38136221925425,20,464
464,510,44.6840307807734,1.3572850326837929,-5.234923360058012,21,465
465,510,46.76269301444038,1.390542719449804,-5.378284169844704,22,466
466,510,46.76228632828339,1.460708651346218,-7.101746629203241,22,467
467,510,44.68224045218472,1.4972152221447026,-8.438855129895543,21,468
468,510,42.603625594669545,1.5256140702614145,-9.47941771873912,20,469
469,510,40.52374123101241,1.552514401030031,-10.398048843590368,19,470
470,510,38.44455549575939,1.5798315813933,-11.24060468753919,18,471
471,510,36.36446848553337,1.608724294575784,-12.029272128292597,17,472
472,510,34.28733087345239,1.640088237633768,-12.775115720012089,16,473
473,510,32.2077566619332,1.6750011353787306,-13.488481115198674,15,474
474,510,30.126551092336296,1.7146590902916772,-14.175461369972062,14,475
475,510,28.04733269062502,1.7605655360024728,-14.840568434107922,13,476
476,510,25.969033475452616,1.814945964527756,-15.490049151743053,12,477
477,510,23.891119439473155,1.881154491798616,-16.131251870002814,11,478
478,510,21.810287710820813,1.9648637795038688,-16.77579387927632,10,479
479,510,19.730541850734863,2.076398663588478,-17.441906473542772,9,480
480,510,17.65249721372238,2.240918450840784,-18.178184519488696,8,481
481,510,15.574746482541435,2.607150771733933,-19.30754576433076,7,482
482,510,15.575443539975238,2.8831748554022982,-19.969322782787152,7,483
483,510,17.654920454750997,-3.035528073336604,-20.812546939809984,8,484
484,510,19.73477001589035,-2.8729187949254382,-21.22503988620135,9,485
485,510,21.81609184820904,-2.763594307784531,-21.5282542719526,10,486
486,510,23.8934500033967,-2.682570934113022,-21.76925158095669,11,487
487,510,25.970889231739985,-2.619224533748424,-21.96673218310122,12,488
488,510,28.053271487261497,-2.56796603756199,-22.12994991126025,13,489
489,510,30.132031480868648,-2.525718427283904,-22.26326978821525,14,490
490,510,32.20952997568017,-2.490261299847611,-22.37007240932705,15,491
491,510,34.29039334459532,-2.4600523310969984,-22.45260019777044,16,492
492,510,36.36887457311543,-2.4341246916353336,-22.511993603388603,17,493
493,510,38.44657193755677,-2.4116706013527858,-22.549312672936857,18,494
494,510,40.52696270896893,-2.3920663781369567,-22.565267086272883,19,495
495,510,42.60475083758567,-2.374905278083081,-22.560291290491584,20,496
496,510,44.68552933265121,-2.359781141866263,-22.5346977719702,21,497
497,510,46.76544384900637,-2.346436763881212,-22.488725208987383,22,498
498,510,48.84612794233244,-2.334627782463257,-22.4224784279482,23,499
499,510,50.92448370138062,-2.324178967202978,-22.336152747603656,24,500
500,510,53.002711527856505,-2.3149189931225105,-22.229714102804422,25,501
