,particle_id,r,phi,z,layer_id,hit_id
860,725,3.100556748575401,1.2317257906790324,-3.936015496387924,1,861
861,725,5.180374462955927,1.2511137994464336,-5.439023650108531,2,862
862,725,7.259472593412544,1.2652828897883592,-6.743867810960616,3,863
863,725,9.338537387723868,1.2772645658448396,-7.893156316320685,4,864
864,725,11.418326760687632,1.2881482931013135,-8.90751401885349,5,865
865,725,13.497132523073605,1.2984646853973734,-9.796858166393877,6,866
866,725,15.575860933838936,1.308545695617756,-10.56708135870946,7,867
867,725,17.655799518369037,1.3186284584106602,-11.220454097861698,8,868
868,725,19.733380015262675,1.3288810445567305,-11.755136201416178,9,869
869,725,21.814108013512435,1.3394978705380751,-12.16927926808291,10,870
870,725,23.89190352911214,1.350613492656164,-12.456119391963831,11,871
871,725,25.97206643369853,1.362434331112757,-12.608352695968604,12,872
872,725,28.0511827302774,1.3751462785894504,-12.614541996016072,13,873
873,725,30.130583420297423,1.3890049262329622,-12.460019265004355,14,874
874,725,32.20902546878456,1.4043154968890998,-12.125419063760113,15,875
875,725,34.288709690412425,1.4215098361078593,-11.584298623712648,16,876
876,725,36.36669021743872,1.441134013135038,-10.802354147367891,17,877
877,725,38.44590258619492,1.4640362048838635,-9.730154088167232,18,878
878,725,40.5257221278163,1.4914536185361542,-8.299376382933126,19,879
879,725,42.60463948964945,1.5253399200076736,-6.412965519468159,20,880
880,725,44.68335936853556,1.5690405403571908,-3.929561992206828,21,881
881,725,46.762695152284266,1.628537749109655,-0.6650353909993321,22,882
882,725,48.84177775295405,1.7146883738992718,3.4776278215546554,23,883
883,725,48.84146328711561,1.9736865136720203,7.106069319767848,23,884
884,725,46.76217242218081,2.000287039287848,6.619419420581945,22,885
885,725,44.683241893873365,2.0204051773546903,6.5007509895418885,21,886
886,725,42.60315424947561,2.0387145833360107,6.678647055926369,20,887
887,725,40.52407653040443,2.05704040205585,7.121877551599148,19,888
888,725,38.44484929997345,2.076514096501057,7.822226439601437,18,889
889,725,36.36644872717529,2.09805710886934,8.789349321136374,17,890
890,725,34.286708769258794,2.1226730633070163,10.055586860492738,16,891
891,725,32.20724196915995,2.151568336291416,11.683959014727712,15,892
892,725,30.12870656986631,2.186479762143817,13.80170905780304,14,893
893,725,28.04970845670693,2.2303680485482857,16.70792341249858,13,894
894,725,25.970649460011995,2.290178102499804,21.48664491097021,12,895
895,725,25.97125604219256,2.324088077758144,35.413261047132366,12,896
896,725,28.050413012913225,2.2674969746675293,41.1062775411784,13,897
897,725,30.12970837131788,2.2109027073926497,44.833644801835206,14,898
898,725,32.208612365447024,2.158015776118388,47.72646336380825,15,899
899,725,34.288459064487874,2.1092022995472592,50.11891098773336,16,900
900,725,36.36673163303594,2.064269214876719,52.163873204879934,17,901
901,725,38.44645337096539,2.022752762530969,53.95255861945017,18,902
902,725,40.52507532222051,1.984300758710546,55.53833321229914,19,903
903,725,42.60496355240925,1.948501557106513,56.96064761934917,20,904
904,725,44.68467932063766,1.915059509715004,58.24515199289157,21,905
905,725,46.76305394174478,1.8837129598032407,59.4109544182367,22,906
906,725,48.84412567997385,1.854164095006604,60.4751023684605,23,907
907,725,50.9209639147772,1.826304736991216,61.44560981048101,24,908
908,725,53.00169113106916,1.7998490183592717,62.335246122863694,25,909
