,particle_id,r,phi,z,layer_id,hit_id
657,769,3.1003899884845034,-2.0011164591022887,-10.779481025875626,1,658
658,769,5.179278769982592,-2.9835789935475083,-35.89308054676243,2,659
659,769,7.259077667951589,2.552401558976882,-46.3490377536756,3,660
660,769,9.338608594331056,2.299821911686985,-50.01210259226424,4,661
661,769,11.417536579529704,2.156631471454926,-52.305344289032064,5,662
662,769,13.496636357292292,2.063251075250254,-53.88631116588512,6,663
663,769,15.575064841669764,1.997885888751744,-54.99454522239624,7,664
664,769,17.654521032710115,1.950101020880215,-55.75258864446792,8,665
665,769,19.7343356964558,1.914224413178198,-56.23339784768478,9,666
666,769,21.81260250114265,1.8868454590154,-56.48625309124475,10,667
667,769,23.89178249975576,1.8657170387568889,-56.54746513871905,11,668
668,769,25.97288154018661,1.849343006513944,-56.44419320120397,12,669
669,769,28.05025894141335,1.8367097879145675,-56.19878238235667,13,670
670,769,30.12990381370448,1.82701373147396,-55.82860731166956,14,671
671,769,32.208840396606455,1.819705072878901,-55.34910380376239,15,672
672,769,34.28775231686706,1.8143507280104567,-54.77303766818898,16,673
673,769,36.36848321777345,1.8106179981299333,-54.110957358629165,17,674
674,769,38.446396083360085,1.8082578358131072,-53.374216950872906,18,675
675,769,40.52707943401212,1.8070633543613184,-52.56958209352406,19,676
676,769,42.6042131201671,1.8068810817187844,-51.707374682695786,20,677
677,769,44.68396333596927,1.807587916682284,-50.792205265545576,21,678
678,769,46.76259570305558,1.809090198491307,-49.832204916669696,22,679
679,769,48.84364801585991,1.8113217656680327,-48.83179123297952,23,680
680,769,50.92287645950995,1.814230043086045,-47.798724539608415,24,681
681,769,53.0005135615242,1.817784665656892,-46.73845640528452,25,682
