,particle_id,r,phi,z,layer_id,hit_id
5315,2585,3.1015673754516,-0.4135806030261015,-2.2046478959378817,1,5316
5316,2585,5.1796502781696825,-0.3790677822516971,-3.740205209569595,2,5317
5317,2585,7.260411932307206,-0.3442500849446865,-5.310257089412676,3,5318
5318,2585,9.338046364255405,-0.3093518284233956,-6.897763123448844,4,5319
5319,2585,11.418878771451409,-0.2744077421589841,-8.494912790499022,5,5320
5320,2585,13.497761875776378,-0.2396530245465422,-10.085444763965484,6,5321
5321,2585,15.576710491850337,-0.2052041368801937,-11.65920883168056,7,5322
5322,2585,17.65528020674824,-0.1712140576759473,-13.205076935868227,8,5323
5323,2585,19.735271570441505,-0.1377893342591296,-14.714688956060996,9,5324
5324,2585,21.813118611344613,-0.105107731564071,-16.177100857830382,10,5325
5325,2585,23.89236852362295,-0.0732160703381465,-17.587827704471835,11,5326
5326,2585,25.971024138303044,-0.0422288865209466,-18.93986166161729,12,5327
5327,2585,28.05183286025871,-0.0121699070825991,-20.23061795815714,13,5328
5328,2585,30.131772213479767,0.0168717845527858,-21.45507691772244,14,5329
5329,2585,32.20995419556691,0.0448587585350782,-22.61083681481581,15,5330
5330,2585,34.28789128136372,0.0718013946316821,-23.697758564690744,16,5331
5331,2585,36.36688809868036,0.0977176286008804,-24.716173330479293,17,5332
5332,2585,38.44808037760831,0.1226316137649611,-25.666784704903307,18,5333
5333,2585,40.52651334043081,0.1465054504702554,-26.54815226880764,19,5334
5334,2585,42.60585314969181,0.1694101692387593,-27.36308440525065,20,5335
5335,2585,44.6837570183233,0.1913527056842661,-28.112117468776347,21,5336
5336,2585,46.76389579216527,0.2124070731931888,-28.79815366084317,22,5337
5337,2585,48.84380884237216,0.2325850371020306,-29.422024868037305,23,5338
5338,2585,50.92090119918237,0.2519024682648044,-29.98488610097377,24,5339
5339,2585,53.00207042931325,0.270462454037836,-30.490376867029347,25,5340
