,particle_id,r,phi,z,layer_id,hit_id
1436,1718,3.100263186965478,2.319570606707923,0.6643012567440465,1,1437
1437,1718,5.180768854901808,2.3303899734056723,0.9259357080461116,2,1438
1438,1718,7.259310139011324,2.340871886887796,1.052325530668675,3,1439
1439,1718,9.337525793015772,2.351049640476251,1.0537294505720354,4,1440
1440,1718,11.417556811803037,2.3609553639469176,0.9392136258627416,5,1441
1441,1718,13.49585307311325,2.3705918245253863,0.7175014282661181,6,1442
1442,1718,15.57516559773464,2.379989591406443,0.3963154466012994,7,1443
1443,1718,17.655476901860098,2.389164107993175,-0.0170283661946584,8,1444
1444,1718,19.73379736367441,2.398116566629251,-0.5148715421767989,9,1445
1445,1718,21.81357898786769,2.406874645249324,-1.0914030682224265,10,1446
1446,1718,23.892101592512184,2.4154382055843184,-1.739630965684988,11,1447
1447,1718,25.97313753387863,2.4238327189745807,-2.454844718940059,12,1448
1448,1718,28.05090382135849,2.432043858089228,-3.229351761856876,13,1449
1449,1718,30.129337663571885,2.440095296741512,-4.059075627241413,14,1450
1450,1718,32.20921556308183,2.447996548938727,-4.939179412320911,15,1451
1451,1718,34.288077275651794,2.455743966960973,-5.8635842490494525,16,1452
1452,1718,36.366709619520734,2.463345386938008,-6.827697869128393,17,1453
1453,1718,38.44587800019965,2.470807386959222,-7.827104918127077,18,1454
1454,1718,40.5262949314622,2.478135201177008,-8.857507276413202,19,1455
1455,1718,42.6053669950602,2.4853215944511224,-9.913011225108852,20,1456
1456,1718,44.68365871917408,2.4923696231420216,-10.989313907014283,21,1457
1457,1718,46.76478881358634,2.499291216886634,-12.08379111721534,22,1458
1458,1718,48.84264871855788,2.5060648626794424,-13.188709258088082,23,1459
1459,1718,50.92364965978385,2.512709045384257,-14.302932660877596,24,1460
1460,1718,53.001368307445205,2.5191995513148275,-15.418442215461887,25,1461
