,particle_id,r,phi,z,layer_id,hit_id
474,375,3.1010985204058463,-3.001955455631015,-2.216177499892538,1,475
475,375,5.181415268543689,-3.0057027731561616,-3.664915167169916,2,476
476,375,7.259575141734266,-3.0093738023539167,-5.0764799434899714,3,477
477,375,9.337600071227296,-3.0130079167601846,-6.448069921869589,4,478
478,375,11.41752365018621,-3.016642454498579,-7.776927382986365,5,479
479,375,13.496151219575523,-3.020304068735014,-9.057089283009056,6,480
480,375,15.57540167478923,-3.0240270936775087,-10.285955799620908,7,481
481,375,17.654496268032805,-3.027840123845432,-11.45929784736262,8,482
482,375,19.73508080353292,-3.031775547235517,-12.574239223553995,9,483
483,375,21.8134978940003,-3.0358551703718244,-13.625055492334816,10,484
484,375,23.89350852291273,-3.04011492255919,-14.60977408519502,11,485
485,375,25.9709947708445,-3.0445748781615944,-15.522430049101269,12,486
486,375,28.05146599975458,-3.049275970951506,-16.361109325001905,13,487
487,375,30.130053074589043,-3.0542370641556267,-17.119150514562342,14,488
488,375,32.208743368416584,-3.059493251174185,-17.792302299391714,15,489
489,375,34.28872512328849,-3.065079978212068,-18.37520214317008,16,490
490,375,36.36799190256545,-3.071026066504919,-18.860833292650483,17,491
491,375,38.44589071726477,-3.07736571231911,-19.24179237630501,18,492
492,375,40.52694805592758,-3.08415337264314,-19.510052894964268,19,493
493,375,42.605204832449445,-3.0914144524466627,-19.65435644250629,20,494
494,375,44.68517982269209,-3.0992155566703827,-19.66224497896969,21,495
495,375,46.76397131398805,-3.107606283243974,-19.517434289877208,22,496
496,375,48.84227695779916,-3.116662416162826,-19.19897562893238,23,497
497,375,50.92160067077684,-3.12648530476566,-18.67809249091188,24,498
498,375,53.00060415861829,-3.1371977650708085,-17.91471261668248,25,499
