,particle_id,r,phi,z,layer_id,hit_id
2114,1104,3.100094369316249,-2.9477489051930945,-7.7822661986356145,1,2115
2115,1104,5.179665826871837,-3.0576371930814386,-13.706061797420627,2,2116
2116,1104,7.258527482590636,-3.1210896874355827,-19.42565203341366,3,2117
2117,1104,9.337888944603456,-3.1364770160864954,-24.551789271966424,4,2118
2118,1104,11.417331994458635,-3.1164579518331523,-28.94581054199532,5,2119
2119,1104,13.495958068408209,-3.075487944256715,-32.591253762957976,6,2120
2120,1104,15.575836865228514,-3.0249018361904225,-35.55115686435093,7,2121
2121,1104,17.655018744576168,-2.9720037961636057,-37.92210362932161,8,2122
2122,1104,19.733831981728496,-2.920666798758961,-39.81138916234515,9,2123
2123,1104,21.81279338475413,-2.872603622063895,-41.31366796282161,10,2124
2124,1104,23.893167431089378,-2.828343231365509,-42.50549009584226,11,2125
2125,1104,25.971705769853187,-2.7879375346300264,-43.444052365682,12,2126
2126,1104,28.05136975323813,-2.7510642603881705,-44.176002594666016,13,2127
2127,1104,30.130976496676883,-2.7173985672201884,-44.73540114619245,14,2128
2128,1104,32.20857969293651,-2.686608776707044,-45.14868874302978,15,2129
2129,1104,34.28906145858749,-2.6582873556649047,-45.43761849249904,16,2130
2130,1104,36.36762624723985,-2.632198483283568,-45.617887002786816,17,2131
2131,1104,38.44662924406746,-2.60804339297916,-45.70292087120599,18,2132
2132,1104,40.526006224873775,-2.585591044261509,-45.70319619417842,19,2133
2133,1104,42.60487739306193,-2.564648214435705,-45.62723998002065,20,2134
2134,1104,44.68363738429617,-2.545034012116376,-45.481985806553766,21,2135
2135,1104,46.76370970894461,-2.526582135741539,-45.272891325271445,22,2136
2136,1104,48.84195542902615,-2.509185001642084,-45.00482391400844,23,2137
2137,1104,50.92092886599091,-2.4927011412855618,-44.681104961181575,24,2138
2138,1104,53.00076561174621,-2.4770242046791067,-44.30444022305876,25,2139
