,particle_id,r,phi,z,layer_id,hit_id
860,1003,3.101802255908362,3.026636271708272,1.6425670634233,1,861
861,1003,5.180499140715498,3.060086981382052,2.639029481702657,2,862
862,1003,7.258416789973304,3.0876579783458054,3.580239673938351,3,863
863,1003,9.338636453031407,3.111032801818708,4.482335346557136,4,864
864,1003,11.418636882987643,3.131230687706508,5.354327708916848,5,865
865,1003,13.4990785781565,-3.1342159176611206,6.203816379501994,6,866
866,1003,15.57707078348832,-3.1184568572561497,7.035127751582294,7,867
867,1003,17.654451023488424,-3.10429448435654,7.853256594024181,8,868
868,1003,19.737209633742577,-3.091418657078463,8.663877924861026,9,869
869,1003,21.814354827749632,-3.0796865731163794,9.46543158915921,10,870
870,1003,23.892602519472582,-3.068891730879601,10.26277574077691,11,871
871,1003,25.97249097189804,-3.0589015480713173,11.057996398607742,12,872
872,1003,28.05146584416668,-3.0496221643066668,11.851728345110388,13,873
873,1003,30.13235047868634,-3.0409539903786635,12.646447527240518,14,874
874,1003,32.209795822638,-3.032846243472925,13.441334911502564,15,875
875,1003,34.28821139920453,-3.02522011573986,14.239161647123048,16,876
876,1003,36.36812709708028,-3.018023218669895,15.04111244924394,17,877
877,1003,38.450587475095325,-3.0112093465119583,15.84848936884545,18,878
878,1003,40.527235093567455,-3.0047674135046507,16.6588533542065,19,879
879,1003,42.60461188536621,-2.998643454313124,17.475488034862508,20,880
880,1003,44.68484129298971,-2.9928038354800024,18.299945267561164,21,881
881,1003,46.76528763496669,-2.987231912677454,19.131857039871285,22,882
882,1003,48.84342456384309,-2.9819123869543187,19.97082945305004,23,883
883,1003,50.921999771293805,-2.976818786422262,20.818561148611074,24,884
884,1003,53.00399991055711,-2.9719274475822206,21.676874405904726,25,885
